4.4.1		2014-11-22T20:02:34Z	
4.4.2		2015-01-19T23:25:32Z	
4.4.3		2015-01-25T06:07:00Z	
4.5		2015-02-04T18:25:04Z	
4.6		2015-05-30T22:03:00Z	
4.6.1		2015-07-18T13:41:19Z	
4.7		2015-10-23T18:17:08Z	
4.8		2016-04-16T15:35:42Z	
4.8.1		2016-06-21T21:58:44Z	
4.8.2		2016-06-30T15:31:00Z	
4.8.3		2016-08-30T16:33:40Z	
4.8.4		2016-11-14T19:48:11Z	
4.8.5		2017-01-04T18:08:19Z	
4.8.6		2017-03-06T20:15:48Z	
4.8.7		2017-05-26T23:50:14Z	
4.8.8		2017-07-22T15:46:56Z	
4.9		2017-11-26T00:58:22Z	
4.9.1		2018-02-03T21:19:00Z	
4.9.2		2018-09-03T20:03:52Z	
