1.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-maven-plugin-parent/1.1.0.Alpha1/wildfly-maven-plugin-parent-1.1.0.Alpha1.jar returned status 404
1.1.0.Alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-maven-plugin-parent/1.1.0.Alpha10/wildfly-maven-plugin-parent-1.1.0.Alpha10.jar returned status 404
1.1.0.Alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-maven-plugin-parent/1.1.0.Alpha11/wildfly-maven-plugin-parent-1.1.0.Alpha11.jar returned status 404
1.1.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-maven-plugin-parent/1.1.0.Alpha2/wildfly-maven-plugin-parent-1.1.0.Alpha2.jar returned status 404
1.1.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-maven-plugin-parent/1.1.0.Alpha3/wildfly-maven-plugin-parent-1.1.0.Alpha3.jar returned status 404
1.1.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-maven-plugin-parent/1.1.0.Alpha4/wildfly-maven-plugin-parent-1.1.0.Alpha4.jar returned status 404
1.1.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-maven-plugin-parent/1.1.0.Alpha5/wildfly-maven-plugin-parent-1.1.0.Alpha5.jar returned status 404
1.1.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-maven-plugin-parent/1.1.0.Alpha6/wildfly-maven-plugin-parent-1.1.0.Alpha6.jar returned status 404
1.1.0.Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-maven-plugin-parent/1.1.0.Alpha7/wildfly-maven-plugin-parent-1.1.0.Alpha7.jar returned status 404
1.1.0.Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-maven-plugin-parent/1.1.0.Alpha8/wildfly-maven-plugin-parent-1.1.0.Alpha8.jar returned status 404
1.1.0.Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-maven-plugin-parent/1.1.0.Alpha9/wildfly-maven-plugin-parent-1.1.0.Alpha9.jar returned status 404
1.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/plugins/wildfly-maven-plugin-parent/1.1.0.Beta1/wildfly-maven-plugin-parent-1.1.0.Beta1.jar returned status 404
