1.0.0.Beta1		2023-12-19T16:04:45Z	
1.0.0.Beta2		2024-01-09T01:07:06Z	
1.0.0.Beta3		2024-02-01T20:57:49Z	
1.0.0.Beta4		2024-04-05T20:45:53Z	
1.0.0.Final		2024-04-09T22:47:28Z	
1.1.0.Final		2024-04-11T23:17:27Z	
1.2.0.Beta1		2024-07-23T15:39:38Z	
1.2.0.Beta2		2024-11-21T02:24:39Z	
1.2.0.Final		2024-12-16T16:37:30Z	
1.2.1.Final		2025-01-02T17:20:47Z	
1.2.2.Final		2025-04-10T23:18:08Z	
1.2.3.Final		2025-08-28T00:13:19Z	
1.2.4.Final		2025-09-02T22:30:23Z	
2.0.0.Alpha1		2025-11-03T21:52:06Z	
2.0.0.Alpha2		2025-11-10T18:21:42Z	
2.0.0.Alpha3		2026-02-02T17:19:19Z	
2.0.0.Beta1		2026-04-13T23:36:47Z	
2.0.0.Final		2026-05-21T18:52:24Z	
