1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-macosx64/1.3.2/util-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2024-07-03T11:10:04Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-macosx64/1.4.0/util-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-07-08T13:16:33Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-macosx64/1.5.0/util-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-07-17T08:47:17Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-macosx64/1.5.1/util-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-07-22T09:21:02Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-macosx64/1.5.2/util-macosx64-1.5.2.jar returned status 404
1.5.2	metadata	2024-07-25T08:45:17Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-macosx64/1.5.3/util-macosx64-1.5.3.jar returned status 404
1.5.3	metadata	2024-08-05T14:25:04Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-macosx64/1.5.4/util-macosx64-1.5.4.jar returned status 404
1.5.4	metadata	2024-08-08T14:32:09Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-macosx64/1.5.5/util-macosx64-1.5.5.jar returned status 404
1.5.5	metadata	2024-08-14T15:28:07Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-macosx64/1.5.6/util-macosx64-1.5.6.jar returned status 404
1.5.6	metadata	2024-08-19T13:06:36Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-macosx64/1.5.7/util-macosx64-1.5.7.jar returned status 404
1.5.7	metadata	2024-08-19T15:35:33Z	
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-macosx64/1.5.8/util-macosx64-1.5.8.jar returned status 404
1.5.8	metadata	2024-08-23T14:00:10Z	
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-macosx64/1.5.9/util-macosx64-1.5.9.jar returned status 404
1.5.9	metadata	2024-08-23T15:44:11Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-macosx64/1.6.0/util-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-08-24T13:38:17Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-macosx64/1.6.1/util-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-09-17T16:04:25Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-macosx64/1.6.2/util-macosx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-09-20T18:43:38Z	
