1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-iosx64/1.3.2/util-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2024-07-03T11:09:25Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-iosx64/1.4.0/util-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-07-08T13:15:42Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-iosx64/1.5.0/util-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-07-17T08:46:39Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-iosx64/1.5.1/util-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-07-22T09:20:11Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-iosx64/1.5.2/util-iosx64-1.5.2.jar returned status 404
1.5.2	metadata	2024-07-25T08:44:18Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-iosx64/1.5.3/util-iosx64-1.5.3.jar returned status 404
1.5.3	metadata	2024-08-05T14:23:57Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-iosx64/1.5.4/util-iosx64-1.5.4.jar returned status 404
1.5.4	metadata	2024-08-08T14:31:20Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-iosx64/1.5.5/util-iosx64-1.5.5.jar returned status 404
1.5.5	metadata	2024-08-14T15:27:27Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-iosx64/1.5.6/util-iosx64-1.5.6.jar returned status 404
1.5.6	metadata	2024-08-19T13:05:12Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-iosx64/1.5.7/util-iosx64-1.5.7.jar returned status 404
1.5.7	metadata	2024-08-19T15:34:16Z	
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-iosx64/1.5.8/util-iosx64-1.5.8.jar returned status 404
1.5.8	metadata	2024-08-23T13:59:01Z	
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-iosx64/1.5.9/util-iosx64-1.5.9.jar returned status 404
1.5.9	metadata	2024-08-23T15:42:47Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-iosx64/1.6.0/util-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-08-24T13:37:29Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-iosx64/1.6.1/util-iosx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-09-17T16:03:29Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/util-iosx64/1.6.2/util-iosx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-09-20T18:42:34Z	
