1.0.0		2023-07-12T08:29:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.0.0/micronaut-logging-bom-1.0.0.jar returned status 404
1.0.0-M1		2023-04-04T09:51:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.0.0-M1/micronaut-logging-bom-1.0.0-M1.jar returned status 404
1.0.0-M2		2023-05-19T07:38:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.0.0-M2/micronaut-logging-bom-1.0.0-M2.jar returned status 404
1.0.0-M3		2023-06-02T18:46:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.0.0-M3/micronaut-logging-bom-1.0.0-M3.jar returned status 404
1.0.0-M4		2023-06-10T08:14:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.0.0-M4/micronaut-logging-bom-1.0.0-M4.jar returned status 404
1.0.0-M5		2023-06-18T15:47:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.0.0-M5/micronaut-logging-bom-1.0.0-M5.jar returned status 404
1.0.0-M6		2023-07-06T12:58:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.0.0-M6/micronaut-logging-bom-1.0.0-M6.jar returned status 404
1.1.0		2023-08-31T10:24:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.1.0/micronaut-logging-bom-1.1.0.jar returned status 404
1.1.1		2023-09-12T09:27:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.1.1/micronaut-logging-bom-1.1.1.jar returned status 404
1.1.2		2023-09-12T13:30:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.1.2/micronaut-logging-bom-1.1.2.jar returned status 404
1.1.3		2023-12-01T09:06:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.1.3/micronaut-logging-bom-1.1.3.jar returned status 404
1.2.0		2023-12-01T09:03:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.2.0/micronaut-logging-bom-1.2.0.jar returned status 404
1.2.1		2024-01-08T20:52:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.2.1/micronaut-logging-bom-1.2.1.jar returned status 404
1.2.2		2024-01-22T15:02:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.2.2/micronaut-logging-bom-1.2.2.jar returned status 404
1.2.3		2024-02-07T17:11:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.2.3/micronaut-logging-bom-1.2.3.jar returned status 404
1.3.0		2024-04-05T04:42:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.3.0/micronaut-logging-bom-1.3.0.jar returned status 404
1.4.0		2024-08-19T08:59:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.4.0/micronaut-logging-bom-1.4.0.jar returned status 404
1.5.0		2024-10-11T10:39:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.5.0/micronaut-logging-bom-1.5.0.jar returned status 404
1.5.1		2024-12-23T09:37:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.5.1/micronaut-logging-bom-1.5.1.jar returned status 404
1.6.0		2025-02-10T11:15:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.6.0/micronaut-logging-bom-1.6.0.jar returned status 404
1.6.1		2025-02-17T14:38:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.6.1/micronaut-logging-bom-1.6.1.jar returned status 404
1.7.0		2025-06-13T12:32:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.7.0/micronaut-logging-bom-1.7.0.jar returned status 404
1.7.1		2025-10-04T07:29:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.7.1/micronaut-logging-bom-1.7.1.jar returned status 404
1.7.2		2026-02-05T12:12:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.7.2/micronaut-logging-bom-1.7.2.jar returned status 404
1.7.3		2026-02-10T12:18:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.7.3/micronaut-logging-bom-1.7.3.jar returned status 404
1.7.4		2026-03-25T11:47:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/1.7.4/micronaut-logging-bom-1.7.4.jar returned status 404
2.0.0-M1		2026-01-26T10:20:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/2.0.0-M1/micronaut-logging-bom-2.0.0-M1.jar returned status 404
2.0.0-M2		2026-02-16T15:31:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/logging/micronaut-logging-bom/2.0.0-M2/micronaut-logging-bom-2.0.0-M2.jar returned status 404
