1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kg/finik/android-sdk/1.1.1/android-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kg/finik/android-sdk/1.1.2/android-sdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kg/finik/android-sdk/1.1.3/android-sdk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kg/finik/android-sdk/1.1.4/android-sdk-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kg/finik/android-sdk/1.2.0/android-sdk-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kg/finik/android-sdk/1.3.0/android-sdk-1.3.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kg/finik/android-sdk/1.5.0/android-sdk-1.5.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kg/finik/android-sdk/2.2.1/android-sdk-2.2.1.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kg/finik/android-sdk/2.7.1/android-sdk-2.7.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kg/finik/android-sdk/3.0.2/android-sdk-3.0.2.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kg/finik/android-sdk/3.1.10/android-sdk-3.1.10.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/kg/finik/android-sdk/3.1.4/android-sdk-3.1.4.jar returned status 404
