2.2.0		2018-05-31T12:57:22Z	
2.2.0-RC3		2018-04-24T22:16:00Z	
2.2.0-RC3	uber	2018-04-24T22:15:42Z	
2.2.0-RC3.1		2018-04-25T09:46:54Z	
2.2.0-RC3.1	uber	2018-04-25T09:46:21Z	
2.2.0-RC4		2018-04-25T14:05:45Z	
2.2.0-RC4	uber	2018-04-25T14:08:08Z	
2.2.0-RC5		2018-05-11T14:17:17Z	
2.3.0-RC1		2018-06-04T12:46:21Z	
2.3.0-RC2		2018-06-11T11:16:50Z	
3.0.0-RC1		2018-07-24T09:47:29Z	
3.1.0		2018-09-25T18:03:30Z	
4.0.0		2018-10-22T14:14:03Z	
4.0.1		2018-10-22T15:23:52Z	
4.0.2		2018-10-23T12:35:45Z	
4.0.3		2018-11-01T15:29:43Z	
