2.1.1		2017-12-28T16:47:37Z	
2.1.1-RC1		2017-09-21T11:25:32Z	
2.1.1-RC2		2017-09-28T10:12:54Z	
2.1.2-RC1		2018-01-02T18:12:53Z	
2.2.0		2018-05-31T12:58:02Z	
2.2.0-RC1		2018-01-24T12:35:43Z	
2.2.0-RC3		2018-04-24T22:15:20Z	
2.2.0-RC3.1		2018-04-25T09:46:18Z	
2.2.0-RC4		2018-04-25T14:06:11Z	
2.2.0-RC5		2018-05-11T14:18:40Z	
2.3.0-RC1		2018-06-04T12:47:39Z	
2.3.0-RC2		2018-06-11T11:17:29Z	
3.0.0-RC1		2018-07-24T09:46:52Z	
3.1.0		2018-09-25T18:03:14Z	
4.0.0		2018-10-22T14:13:22Z	
4.0.1		2018-10-22T15:23:31Z	
4.0.2		2018-10-23T12:34:54Z	
4.0.3		2018-11-01T15:30:57Z	
