2.1.1		2017-12-28T16:48:53Z	
2.1.1-RC1		2017-09-21T11:25:14Z	
2.1.1-RC2		2017-09-28T10:13:05Z	
2.1.2-RC1		2018-01-02T18:15:30Z	
2.2.0		2018-05-31T12:57:42Z	
2.2.0-RC1		2018-01-24T12:35:32Z	
2.2.0-RC3		2018-04-24T22:15:41Z	
2.2.0-RC3	uber	2018-04-24T22:15:53Z	
2.2.0-RC3.1		2018-04-25T09:45:43Z	
2.2.0-RC3.1	uber	2018-04-25T09:46:36Z	
2.2.0-RC4		2018-04-25T14:07:37Z	
2.2.0-RC4	uber	2018-04-25T14:07:48Z	
2.2.0-RC5		2018-05-11T14:17:43Z	
2.3.0-RC1		2018-06-04T12:47:19Z	
2.3.0-RC2		2018-06-11T11:17:49Z	
3.0.0-RC1		2018-07-24T09:46:06Z	
3.1.0		2018-09-25T18:01:58Z	
4.0.0		2018-10-22T14:13:37Z	
4.0.1		2018-10-22T15:22:34Z	
4.0.2		2018-10-23T12:35:29Z	
4.0.3		2018-11-01T15:30:23Z	
