2.1.1		2017-12-28T16:49:09Z	
2.1.1-RC1		2017-09-21T11:25:02Z	
2.1.1-RC2		2017-09-28T10:12:53Z	
2.1.2-RC1		2018-01-02T18:15:42Z	
2.2.0		2018-05-31T12:57:53Z	
2.2.0-RC1		2018-01-24T12:34:49Z	
2.2.0-RC3		2018-04-24T22:16:10Z	
2.2.0-RC3	uber	2018-04-24T22:15:09Z	
2.2.0-RC3.1		2018-04-25T09:46:23Z	
2.2.0-RC3.1	uber	2018-04-25T09:46:12Z	
2.2.0-RC4		2018-04-25T14:07:13Z	
2.2.0-RC4	uber	2018-04-25T14:07:00Z	
2.2.0-RC5		2018-05-11T14:17:13Z	
2.3.0-RC1		2018-06-04T12:47:23Z	
2.3.0-RC2		2018-06-11T11:15:19Z	
3.0.0-RC1		2018-07-24T09:45:40Z	
3.1.0		2018-09-25T18:03:17Z	
4.0.0		2018-10-22T14:13:35Z	
4.0.1		2018-10-22T15:23:47Z	
4.0.2		2018-10-23T12:35:07Z	
4.0.3		2018-11-01T15:31:19Z	
