2.1.1		2017-12-28T16:47:45Z	
2.1.1-RC1		2017-09-21T11:25:27Z	
2.1.1-RC2		2017-09-28T10:12:51Z	
2.1.2-RC1		2018-01-02T18:15:35Z	
2.2.0		2018-05-31T12:57:12Z	
2.2.0-RC1		2018-01-24T12:35:34Z	
2.2.0-RC3		2018-04-24T22:15:05Z	
2.2.0-RC3.1		2018-04-25T09:45:48Z	
2.2.0-RC4		2018-04-25T14:08:02Z	
2.2.0-RC5		2018-05-11T14:18:33Z	
2.3.0-RC1		2018-06-04T12:46:59Z	
2.3.0-RC2		2018-06-11T11:16:46Z	
3.0.0-RC1		2018-07-24T09:47:14Z	
3.1.0		2018-09-25T18:03:23Z	
4.0.0		2018-10-22T14:14:10Z	
4.0.1		2018-10-22T15:23:12Z	
4.0.2		2018-10-23T12:35:50Z	
4.0.3		2018-11-01T15:30:45Z	
