0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.1.8/komm-annotations-linuxx64-0.1.8.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.10.3/komm-annotations-linuxx64-0.10.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.2.0/komm-annotations-linuxx64-0.2.0.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.2.2/komm-annotations-linuxx64-0.2.2.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.20.2/komm-annotations-linuxx64-0.20.2.jar returned status 404
0.22.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.22.8/komm-annotations-linuxx64-0.22.8.jar returned status 404
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.24.3/komm-annotations-linuxx64-0.24.3.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.25.0/komm-annotations-linuxx64-0.25.0.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.3.5/komm-annotations-linuxx64-0.3.5.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.4.1/komm-annotations-linuxx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.4.2/komm-annotations-linuxx64-0.4.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.5.3/komm-annotations-linuxx64-0.5.3.jar returned status 404
0.50.9		2026-06-18T20:29:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.50.9/komm-annotations-linuxx64-0.50.9.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.6.2/komm-annotations-linuxx64-0.6.2.jar returned status 404
0.60.0		2026-06-19T15:41:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.60.0/komm-annotations-linuxx64-0.60.0.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.7.4/komm-annotations-linuxx64-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.7.5/komm-annotations-linuxx64-0.7.5.jar returned status 404
0.70.6		2026-06-20T22:01:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.70.6/komm-annotations-linuxx64-0.70.6.jar returned status 404
0.71.1		2026-06-22T13:52:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.71.1/komm-annotations-linuxx64-0.71.1.jar returned status 404
0.80.3		2026-06-22T16:42:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.80.3/komm-annotations-linuxx64-0.80.3.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/0.9.10/komm-annotations-linuxx64-0.9.10.jar returned status 404
2.2.20-0.28.7-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/2.2.20-0.28.7-RC1/komm-annotations-linuxx64-2.2.20-0.28.7-RC1.jar returned status 404
2.2.20-0.28.9-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-linuxx64/2.2.20-0.28.9-RC2/komm-annotations-linuxx64-2.2.20-0.28.9-RC2.jar returned status 404
