0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-plugins-enum-macosarm64/0.25.0/komm-plugins-enum-macosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2025-05-04T12:17:45Z	
0.50.9		2026-06-18T20:29:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-plugins-enum-macosarm64/0.50.9/komm-plugins-enum-macosarm64-0.50.9.jar returned status 404
0.50.9	metadata	2026-06-18T20:29:07Z	
0.60.0		2026-06-19T15:41:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-plugins-enum-macosarm64/0.60.0/komm-plugins-enum-macosarm64-0.60.0.jar returned status 404
0.60.0	metadata	2026-06-19T15:41:30Z	
0.70.6		2026-06-20T22:01:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-plugins-enum-macosarm64/0.70.6/komm-plugins-enum-macosarm64-0.70.6.jar returned status 404
0.70.6	metadata	2026-06-20T22:01:17Z	
0.71.1		2026-06-22T13:52:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-plugins-enum-macosarm64/0.71.1/komm-plugins-enum-macosarm64-0.71.1.jar returned status 404
0.71.1	metadata	2026-06-22T13:52:38Z	
0.80.3		2026-06-22T16:42:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-plugins-enum-macosarm64/0.80.3/komm-plugins-enum-macosarm64-0.80.3.jar returned status 404
0.80.3	metadata	2026-06-22T16:42:42Z	
2.2.20-0.28.7-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-plugins-enum-macosarm64/2.2.20-0.28.7-RC1/komm-plugins-enum-macosarm64-2.2.20-0.28.7-RC1.jar returned status 404
2.2.20-0.28.7-RC1	metadata	2025-09-29T18:54:37Z	
2.2.20-0.28.9-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-plugins-enum-macosarm64/2.2.20-0.28.9-RC2/komm-plugins-enum-macosarm64-2.2.20-0.28.9-RC2.jar returned status 404
2.2.20-0.28.9-RC2	metadata	2025-09-30T09:52:20Z	
