0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-macosx64/0.1.8/komm-annotations-macosx64-0.1.8.jar returned status 404
0.1.8	metadata	2024-02-11T23:07:30Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-macosx64/0.10.3/komm-annotations-macosx64-0.10.3.jar returned status 404
0.10.3	metadata	2024-07-27T09:02:46Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-macosx64/0.2.0/komm-annotations-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-02-18T20:20:03Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-macosx64/0.2.2/komm-annotations-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2024-03-20T11:58:04Z	
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-macosx64/0.20.2/komm-annotations-macosx64-0.20.2.jar returned status 404
0.20.2	metadata	2024-09-29T19:06:42Z	
0.22.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-macosx64/0.22.8/komm-annotations-macosx64-0.22.8.jar returned status 404
0.22.8	metadata	2025-01-25T10:09:31Z	
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-macosx64/0.24.3/komm-annotations-macosx64-0.24.3.jar returned status 404
0.24.3	metadata	2025-05-01T10:14:38Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-macosx64/0.25.0/komm-annotations-macosx64-0.25.0.jar returned status 404
0.25.0	metadata	2025-05-04T12:15:42Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-macosx64/0.3.5/komm-annotations-macosx64-0.3.5.jar returned status 404
0.3.5	metadata	2024-04-15T19:28:26Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-macosx64/0.4.1/komm-annotations-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2024-04-22T23:09:21Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-macosx64/0.4.2/komm-annotations-macosx64-0.4.2.jar returned status 404
0.4.2	metadata	2024-04-28T11:36:18Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-macosx64/0.5.3/komm-annotations-macosx64-0.5.3.jar returned status 404
0.5.3	metadata	2024-05-30T07:15:37Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-macosx64/0.6.2/komm-annotations-macosx64-0.6.2.jar returned status 404
0.6.2	metadata	2024-07-07T09:45:03Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-macosx64/0.7.4/komm-annotations-macosx64-0.7.4.jar returned status 404
0.7.4	metadata	2024-07-09T07:54:33Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-macosx64/0.7.5/komm-annotations-macosx64-0.7.5.jar returned status 404
0.7.5	metadata	2024-07-09T18:29:37Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-macosx64/0.9.10/komm-annotations-macosx64-0.9.10.jar returned status 404
0.9.10	metadata	2024-07-26T15:11:54Z	
2.2.20-0.28.7-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-macosx64/2.2.20-0.28.7-RC1/komm-annotations-macosx64-2.2.20-0.28.7-RC1.jar returned status 404
2.2.20-0.28.7-RC1	metadata	2025-09-29T18:54:37Z	
2.2.20-0.28.9-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-macosx64/2.2.20-0.28.9-RC2/komm-annotations-macosx64-2.2.20-0.28.9-RC2.jar returned status 404
2.2.20-0.28.9-RC2	metadata	2025-09-30T09:52:19Z	
