0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-mingwx64/0.1.8/komm-annotations-mingwx64-0.1.8.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-mingwx64/0.10.3/komm-annotations-mingwx64-0.10.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-mingwx64/0.2.0/komm-annotations-mingwx64-0.2.0.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-mingwx64/0.2.2/komm-annotations-mingwx64-0.2.2.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-mingwx64/0.20.2/komm-annotations-mingwx64-0.20.2.jar returned status 404
0.22.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-mingwx64/0.22.8/komm-annotations-mingwx64-0.22.8.jar returned status 404
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-mingwx64/0.24.3/komm-annotations-mingwx64-0.24.3.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-mingwx64/0.25.0/komm-annotations-mingwx64-0.25.0.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-mingwx64/0.3.5/komm-annotations-mingwx64-0.3.5.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-mingwx64/0.4.1/komm-annotations-mingwx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-mingwx64/0.4.2/komm-annotations-mingwx64-0.4.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-mingwx64/0.5.3/komm-annotations-mingwx64-0.5.3.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-mingwx64/0.6.2/komm-annotations-mingwx64-0.6.2.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-mingwx64/0.7.4/komm-annotations-mingwx64-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-mingwx64/0.7.5/komm-annotations-mingwx64-0.7.5.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-mingwx64/0.9.10/komm-annotations-mingwx64-0.9.10.jar returned status 404
2.2.20-0.28.7-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-mingwx64/2.2.20-0.28.7-RC1/komm-annotations-mingwx64-2.2.20-0.28.7-RC1.jar returned status 404
2.2.20-0.28.9-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/komm/komm-annotations-mingwx64/2.2.20-0.28.9-RC2/komm-annotations-mingwx64-2.2.20-0.28.9-RC2.jar returned status 404
