4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-android-debug/4.0.0/reactivestate-android-debug-4.0.0.jar returned status 404
4.0.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-android-debug/4.0.0-dev.1/reactivestate-android-debug-4.0.0-dev.1.jar returned status 404
4.0.0-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-android-debug/4.0.0-dev.2/reactivestate-android-debug-4.0.0-dev.2.jar returned status 404
4.0.0-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-android-debug/4.0.0-dev.3/reactivestate-android-debug-4.0.0-dev.3.jar returned status 404
4.0.0-dev.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-android-debug/4.0.0-dev.4/reactivestate-android-debug-4.0.0-dev.4.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-android-debug/4.1.0/reactivestate-android-debug-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-android-debug/4.2.0/reactivestate-android-debug-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-android-debug/4.2.1/reactivestate-android-debug-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-android-debug/4.3.0/reactivestate-android-debug-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-android-debug/4.3.1/reactivestate-android-debug-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-android-debug/4.3.2/reactivestate-android-debug-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-android-debug/4.4.0/reactivestate-android-debug-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-android-debug/4.5.0/reactivestate-android-debug-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-android-debug/4.6.0/reactivestate-android-debug-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-android-debug/4.6.1/reactivestate-android-debug-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-android-debug/4.6.2/reactivestate-android-debug-4.6.2.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-android-debug/4.7.0/reactivestate-android-debug-4.7.0.jar returned status 404
