3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/dependency-versions-bom/3.2.1/dependency-versions-bom-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/dependency-versions-bom/3.3.0/dependency-versions-bom-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/dependency-versions-bom/3.4.0/dependency-versions-bom-3.4.0.jar returned status 404
3.4.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/dependency-versions-bom/3.4.0-dev.1/dependency-versions-bom-3.4.0-dev.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/dependency-versions-bom/3.5.0/dependency-versions-bom-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/dependency-versions-bom/3.6.0/dependency-versions-bom-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/dependency-versions-bom/3.7.0/dependency-versions-bom-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/dependency-versions-bom/3.8.0/dependency-versions-bom-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/dependency-versions-bom/3.8.1/dependency-versions-bom-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/dependency-versions-bom/3.8.2/dependency-versions-bom-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/dependency-versions-bom/3.8.3/dependency-versions-bom-3.8.3.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/dependency-versions-bom/3.9.0/dependency-versions-bom-3.9.0.jar returned status 404
