5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-macosarm64/5.0.0/reactivestate-macosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2022-04-08T07:08:16Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-macosarm64/5.0.1/reactivestate-macosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2022-04-11T08:05:37Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-macosarm64/5.0.2/reactivestate-macosarm64-5.0.2.jar returned status 404
5.0.2	metadata	2022-10-08T09:24:21Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-macosarm64/5.1.0/reactivestate-macosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-01-07T09:18:34Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-macosarm64/5.1.1/reactivestate-macosarm64-5.1.1.jar returned status 404
5.1.1	metadata	2023-01-10T09:24:08Z	
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-macosarm64/5.1.2/reactivestate-macosarm64-5.1.2.jar returned status 404
5.1.2	metadata	2023-01-12T08:48:08Z	
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-macosarm64/5.1.3/reactivestate-macosarm64-5.1.3.jar returned status 404
5.1.3	metadata	2023-01-12T09:12:10Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-macosarm64/5.10.0/reactivestate-macosarm64-5.10.0.jar returned status 404
5.10.0	metadata	2024-11-01T05:37:27Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-macosarm64/5.11.0/reactivestate-macosarm64-5.11.0.jar returned status 404
5.11.0	metadata	2024-11-01T22:19:07Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-macosarm64/5.12.0/reactivestate-macosarm64-5.12.0.jar returned status 404
5.12.0	metadata	2025-03-27T09:40:49Z	
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-macosarm64/5.13.0/reactivestate-macosarm64-5.13.0.jar returned status 404
