5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-iosarm64/5.10.0/reactivestate-core-iosarm64-5.10.0.jar returned status 404
5.10.0	metadata	2024-11-01T05:33:45Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-iosarm64/5.11.0/reactivestate-core-iosarm64-5.11.0.jar returned status 404
5.11.0	metadata	2024-11-01T22:15:28Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-iosarm64/5.12.0/reactivestate-core-iosarm64-5.12.0.jar returned status 404
5.12.0	metadata	2025-03-27T09:36:27Z	
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-iosarm64/5.13.0/reactivestate-core-iosarm64-5.13.0.jar returned status 404
5.13.0	metadata	2025-03-31T06:37:26Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-iosarm64/5.2.0/reactivestate-core-iosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-01-22T13:36:26Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-iosarm64/5.2.1/reactivestate-core-iosarm64-5.2.1.jar returned status 404
5.2.1	metadata	2023-01-23T13:01:56Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-iosarm64/5.3.0/reactivestate-core-iosarm64-5.3.0.jar returned status 404
5.3.0	metadata	2023-04-06T14:54:35Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-iosarm64/5.4.0/reactivestate-core-iosarm64-5.4.0.jar returned status 404
5.4.0	metadata	2023-06-16T08:18:52Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-iosarm64/5.4.1/reactivestate-core-iosarm64-5.4.1.jar returned status 404
5.4.1	metadata	2023-06-16T20:16:52Z	
