5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-watchosarm64/5.10.0/reactivestate-core-watchosarm64-5.10.0.jar returned status 404
5.10.0	metadata	2024-11-01T05:35:35Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-watchosarm64/5.11.0/reactivestate-core-watchosarm64-5.11.0.jar returned status 404
5.11.0	metadata	2024-11-01T22:17:15Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-watchosarm64/5.12.0/reactivestate-core-watchosarm64-5.12.0.jar returned status 404
5.12.0	metadata	2025-03-27T09:38:20Z	
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-watchosarm64/5.13.0/reactivestate-core-watchosarm64-5.13.0.jar returned status 404
5.13.0	metadata	2025-03-31T06:39:00Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-watchosarm64/5.2.0/reactivestate-core-watchosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2023-01-22T13:37:04Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-watchosarm64/5.2.1/reactivestate-core-watchosarm64-5.2.1.jar returned status 404
5.2.1	metadata	2023-01-23T13:02:53Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-watchosarm64/5.3.0/reactivestate-core-watchosarm64-5.3.0.jar returned status 404
5.3.0	metadata	2023-04-06T14:55:12Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-watchosarm64/5.4.0/reactivestate-core-watchosarm64-5.4.0.jar returned status 404
5.4.0	metadata	2023-06-16T08:20:14Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-watchosarm64/5.4.1/reactivestate-core-watchosarm64-5.4.1.jar returned status 404
5.4.1	metadata	2023-06-16T20:17:15Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-watchosarm64/5.4.2/reactivestate-core-watchosarm64-5.4.2.jar returned status 404
5.4.2	metadata	2023-06-17T05:03:12Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-core-watchosarm64/5.5.0/reactivestate-core-watchosarm64-5.5.0.jar returned status 404
5.5.0	metadata	2023-06-19T21:54:17Z	
