5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.0.0/reactivestate-compose-watchosx64-5.0.0.jar returned status 404
5.0.0	metadata	2022-04-08T07:09:42Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.0.1/reactivestate-compose-watchosx64-5.0.1.jar returned status 404
5.0.1	metadata	2022-04-11T08:06:03Z	
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.10.0/reactivestate-compose-watchosx64-5.10.0.jar returned status 404
5.10.0	metadata	2024-11-01T05:38:44Z	
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.11.0/reactivestate-compose-watchosx64-5.11.0.jar returned status 404
5.11.0	metadata	2024-11-01T22:20:34Z	
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.12.0/reactivestate-compose-watchosx64-5.12.0.jar returned status 404
5.12.0	metadata	2025-03-27T09:42:18Z	
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.13.0/reactivestate-compose-watchosx64-5.13.0.jar returned status 404
5.13.0	metadata	2025-03-31T06:41:43Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.4.0/reactivestate-compose-watchosx64-5.4.0.jar returned status 404
5.4.0	metadata	2023-06-16T08:22:06Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.4.1/reactivestate-compose-watchosx64-5.4.1.jar returned status 404
5.4.1	metadata	2023-06-16T20:17:46Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.4.2/reactivestate-compose-watchosx64-5.4.2.jar returned status 404
5.4.2	metadata	2023-06-17T05:05:03Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.5.0/reactivestate-compose-watchosx64-5.5.0.jar returned status 404
5.5.0	metadata	2023-06-19T21:54:24Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.5.1/reactivestate-compose-watchosx64-5.5.1.jar returned status 404
5.5.1	metadata	2023-06-20T10:03:52Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.5.2/reactivestate-compose-watchosx64-5.5.2.jar returned status 404
5.5.2	metadata	2023-06-20T16:57:59Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.5.3/reactivestate-compose-watchosx64-5.5.3.jar returned status 404
5.5.3	metadata	2023-06-21T09:52:11Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.5.4/reactivestate-compose-watchosx64-5.5.4.jar returned status 404
5.5.4	metadata	2023-07-01T07:40:16Z	
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.5.5/reactivestate-compose-watchosx64-5.5.5.jar returned status 404
5.5.5	metadata	2023-07-04T07:52:21Z	
5.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.5.6/reactivestate-compose-watchosx64-5.5.6.jar returned status 404
5.5.6	metadata	2023-07-31T11:35:52Z	
5.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.5.7/reactivestate-compose-watchosx64-5.5.7.jar returned status 404
5.5.7	metadata	2023-08-11T11:00:07Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.6.0/reactivestate-compose-watchosx64-5.6.0.jar returned status 404
5.6.0	metadata	2023-09-20T07:40:07Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.7.0/reactivestate-compose-watchosx64-5.7.0.jar returned status 404
5.7.0	metadata	2024-02-03T17:35:54Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.8.1/reactivestate-compose-watchosx64-5.8.1.jar returned status 404
5.8.1	metadata	2024-05-30T06:07:15Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/5.9.0/reactivestate-compose-watchosx64-5.9.0.jar returned status 404
5.9.0	metadata	2024-10-23T06:27:26Z	
6.0.0-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.1/reactivestate-compose-watchosx64-6.0.0-preview.1.jar returned status 404
6.0.0-preview.1	metadata	2025-04-13T14:58:09Z	
6.0.0-preview.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.10/reactivestate-compose-watchosx64-6.0.0-preview.10.jar returned status 404
6.0.0-preview.10	metadata	2025-05-21T19:05:04Z	
6.0.0-preview.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.11/reactivestate-compose-watchosx64-6.0.0-preview.11.jar returned status 404
6.0.0-preview.11	metadata	2025-06-05T15:15:05Z	
6.0.0-preview.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.12/reactivestate-compose-watchosx64-6.0.0-preview.12.jar returned status 404
6.0.0-preview.12	metadata	2025-06-24T07:41:47Z	
6.0.0-preview.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.13/reactivestate-compose-watchosx64-6.0.0-preview.13.jar returned status 404
6.0.0-preview.13	metadata	2025-06-24T19:26:54Z	
6.0.0-preview.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.14/reactivestate-compose-watchosx64-6.0.0-preview.14.jar returned status 404
6.0.0-preview.14	metadata	2025-06-24T19:57:01Z	
6.0.0-preview.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.15/reactivestate-compose-watchosx64-6.0.0-preview.15.jar returned status 404
6.0.0-preview.15	metadata	2025-07-01T10:36:01Z	
6.0.0-preview.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.16/reactivestate-compose-watchosx64-6.0.0-preview.16.jar returned status 404
6.0.0-preview.16	metadata	2025-07-07T10:08:02Z	
6.0.0-preview.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.17/reactivestate-compose-watchosx64-6.0.0-preview.17.jar returned status 404
6.0.0-preview.17	metadata	2025-07-08T05:27:41Z	
6.0.0-preview.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.18/reactivestate-compose-watchosx64-6.0.0-preview.18.jar returned status 404
6.0.0-preview.18	metadata	2025-07-09T06:13:31Z	
6.0.0-preview.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.19/reactivestate-compose-watchosx64-6.0.0-preview.19.jar returned status 404
6.0.0-preview.19	metadata	2025-07-16T17:31:33Z	
6.0.0-preview.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.2/reactivestate-compose-watchosx64-6.0.0-preview.2.jar returned status 404
6.0.0-preview.2	metadata	2025-04-14T07:36:59Z	
6.0.0-preview.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.20/reactivestate-compose-watchosx64-6.0.0-preview.20.jar returned status 404
6.0.0-preview.20	metadata	2025-08-12T14:21:25Z	
6.0.0-preview.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.21/reactivestate-compose-watchosx64-6.0.0-preview.21.jar returned status 404
6.0.0-preview.21	metadata	2025-08-31T10:27:05Z	
6.0.0-preview.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.22/reactivestate-compose-watchosx64-6.0.0-preview.22.jar returned status 404
6.0.0-preview.22	metadata	2025-10-07T13:39:40Z	
6.0.0-preview.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.23/reactivestate-compose-watchosx64-6.0.0-preview.23.jar returned status 404
6.0.0-preview.23	metadata	2025-10-08T06:59:24Z	
6.0.0-preview.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.24/reactivestate-compose-watchosx64-6.0.0-preview.24.jar returned status 404
6.0.0-preview.24	metadata	2025-10-08T07:50:29Z	
6.0.0-preview.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.25/reactivestate-compose-watchosx64-6.0.0-preview.25.jar returned status 404
6.0.0-preview.25	metadata	2025-10-13T09:58:57Z	
6.0.0-preview.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate-compose-watchosx64/6.0.0-preview.26/reactivestate-compose-watchosx64-6.0.0-preview.26.jar returned status 404
6.0.0-preview.26	metadata	2025-10-16T12:16:59Z	
