3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate/3.2.1/reactivestate-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate/3.3.0/reactivestate-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate/3.4.0/reactivestate-3.4.0.jar returned status 404
3.4.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate/3.4.0-dev.1/reactivestate-3.4.0-dev.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate/3.5.0/reactivestate-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate/3.6.0/reactivestate-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate/3.7.0/reactivestate-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate/3.8.0/reactivestate-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate/3.8.1/reactivestate-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate/3.8.2/reactivestate-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate/3.8.3/reactivestate-3.8.3.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/reactivestate/reactivestate/3.9.0/reactivestate-3.9.0.jar returned status 404
4.0.0		2021-06-07T06:47:42Z	
4.0.0	all	2021-06-07T06:47:43Z	
4.0.0-dev.1		2021-05-16T17:53:28Z	
4.0.0-dev.1	all	2021-05-16T17:53:30Z	
4.0.0-dev.2		2021-05-27T04:38:08Z	
4.0.0-dev.2	all	2021-05-27T04:38:12Z	
4.0.0-dev.3		2021-06-06T08:58:26Z	
4.0.0-dev.3	all	2021-06-06T08:58:27Z	
4.0.0-dev.4		2021-06-06T11:40:09Z	
4.0.0-dev.4	all	2021-06-06T11:40:10Z	
4.1.0		2021-06-07T21:39:35Z	
4.1.0	all	2021-06-07T21:39:36Z	
4.2.0		2021-06-09T14:30:27Z	
4.2.0	all	2021-06-09T14:30:28Z	
4.2.1		2021-06-15T11:14:39Z	
4.2.1	all	2021-06-15T11:14:39Z	
4.3.0		2021-08-04T15:21:43Z	
4.3.0	all	2021-08-04T15:21:45Z	
4.3.1		2021-09-07T20:27:12Z	
4.3.1	all	2021-09-07T20:27:15Z	
4.3.2		2021-09-08T14:19:10Z	
4.3.2	all	2021-09-08T14:19:15Z	
4.4.0		2021-10-02T08:02:20Z	
4.4.0	all	2021-10-02T08:02:21Z	
4.5.0		2021-12-19T15:53:02Z	
4.5.0	all	2021-12-19T15:53:04Z	
4.6.0		2022-01-02T15:36:58Z	
4.6.0	all	2022-01-02T15:36:58Z	
4.6.1		2022-01-03T08:26:05Z	
4.6.1	all	2022-01-03T08:26:08Z	
4.6.2		2022-01-04T19:51:36Z	
4.6.2	all	2022-01-04T19:51:39Z	
4.7.0		2022-01-08T09:31:52Z	
4.7.0	all	2022-01-08T09:31:53Z	
5.0.0		2022-04-08T07:07:53Z	
5.0.0	all	2022-04-08T07:07:58Z	
5.0.1		2022-04-11T08:05:30Z	
5.0.1	all	2022-04-11T08:05:32Z	
5.0.2		2022-10-08T09:24:08Z	
5.0.2	all	2022-10-08T09:24:13Z	
5.1.0		2023-01-07T09:18:32Z	
5.1.0	all	2023-01-07T09:18:32Z	
5.1.1		2023-01-10T09:24:03Z	
5.1.1	all	2023-01-10T09:24:04Z	
5.1.2		2023-01-12T08:47:50Z	
5.1.2	all	2023-01-12T08:47:54Z	
5.1.3		2023-01-12T09:12:08Z	
5.1.3	all	2023-01-12T09:12:09Z	
5.10.0		2024-11-01T05:37:03Z	
5.11.0		2024-11-01T22:18:49Z	
5.12.0		2025-03-27T09:40:17Z	
5.13.0		2025-03-31T06:40:29Z	
5.2.0		2023-01-22T13:36:40Z	
5.2.0	all	2023-01-22T13:36:40Z	
5.2.1		2023-01-23T13:02:12Z	
5.2.1	all	2023-01-23T13:02:12Z	
5.3.0		2023-04-06T14:54:44Z	
5.3.0	all	2023-04-06T14:54:45Z	
5.4.0		2023-06-16T08:19:17Z	
5.4.1		2023-06-16T20:16:58Z	
5.4.2		2023-06-17T05:02:19Z	
5.5.0		2023-06-19T21:54:10Z	
5.5.1		2023-06-20T10:02:52Z	
5.5.2		2023-06-20T16:55:12Z	
5.5.3		2023-06-21T09:51:51Z	
5.5.4		2023-07-01T07:39:09Z	
5.5.5		2023-07-04T07:49:01Z	
5.5.6		2023-07-31T11:34:53Z	
5.5.7		2023-08-11T10:58:54Z	
5.6.0		2023-09-20T07:37:19Z	
5.7.0		2024-02-03T17:35:29Z	
5.8.0		2024-05-29T17:55:02Z	
5.8.1		2024-05-30T06:03:50Z	
5.9.0		2024-10-23T06:23:38Z	
