0.9.0-alpha2	named	ch.tutteli.atrium	atrium-api-cc-infix-en_GB	2020-01-11T23:19:26Z	
0.9.0	named	ch.tutteli.atrium	atrium-api-cc-infix-en_GB	2020-02-02T19:57:08Z	
0.9.1	named	ch.tutteli.atrium	atrium-api-cc-infix-en_GB	2020-02-06T07:12:14Z	
0.9.2	named	ch.tutteli.atrium	atrium-api-cc-infix-en_GB	2020-02-08T15:04:30Z	
0.10.0	named	ch.tutteli.atrium	atrium-api-cc-infix-en_GB	2020-03-12T22:26:36Z	
0.11.0	named	ch.tutteli.atrium	atrium-api-cc-infix-en_GB	2020-04-19T15:29:12Z	
0.11.1	named	ch.tutteli.atrium	atrium-api-cc-infix-en_GB	2020-04-30T10:48:16Z	
0.12.0	named	ch.tutteli.atrium	atrium-api-cc-infix-en_GB	2020-05-26T10:35:08Z	
0.13.0	named	ch.tutteli.atrium	atrium-api-cc-infix-en_GB	2020-08-27T07:52:46Z	
0.14.0.RC1	named	ch.tutteli.atrium	atrium-api-cc-infix-en_GB	2020-10-30T09:27:37Z	
0.14.0	named	ch.tutteli.atrium	atrium-api-cc-infix-en_GB	2020-11-14T13:04:13Z	
0.15.0	named	ch.tutteli.atrium	atrium-api-cc-infix-en_GB	2020-12-23T15:30:24Z	
