12.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2023-06-29T23:01:36Z	
12.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2023-08-30T15:19:17Z	
12.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2023-09-17T09:47:50Z	
12.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2023-10-30T18:29:04Z	
12.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2023-12-28T12:12:14Z	
13.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2024-01-20T13:52:56Z	
13.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2024-03-14T06:23:54Z	
12.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2024-03-19T08:48:43Z	
13.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2024-04-16T10:22:22Z	
13.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2024-05-05T04:13:03Z	
13.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2024-06-03T16:21:38Z	
12.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2024-06-03T22:33:37Z	
14.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2024-07-26T08:16:34Z	
14.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2024-07-28T15:16:10Z	
13.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2024-08-25T16:32:29Z	
13.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2024-08-30T15:52:04Z	
14.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2024-09-02T13:23:45Z	
12.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2024-10-08T13:48:15Z	
14.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2024-10-11T13:23:43Z	
12.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2024-10-18T08:38:59Z	
14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2024-10-21T07:45:31Z	
13.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2024-11-11T13:57:58Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2024-11-30T08:15:36Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2025-01-28T13:46:06Z	
13.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2025-01-28T19:37:54Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2025-02-08T21:06:19Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2025-02-25T21:05:59Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2025-03-08T07:11:15Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2025-04-19T16:14:36Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2025-06-10T16:30:15Z	
13.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2025-07-13T17:16:12Z	
13.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2025-07-14T20:06:46Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2025-08-07T23:34:39Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2025-08-13T14:37:24Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2025-09-04T12:30:40Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2025-09-09T22:24:42Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc8520-ietf-mud	2025-09-11T07:14:02Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8520-ietf-mud	2025-09-16T17:42:56Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc8520-ietf-mud	2025-10-15T15:53:29Z	
