1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.0.0/corbind-slidingpanelayout-1.0.0.jar returned status 404
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.0.0-RC/corbind-slidingpanelayout-1.0.0-RC.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.0.1/corbind-slidingpanelayout-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.1.0/corbind-slidingpanelayout-1.1.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.1.2/corbind-slidingpanelayout-1.1.2.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.10.0/corbind-slidingpanelayout-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.11.0/corbind-slidingpanelayout-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.11.1/corbind-slidingpanelayout-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.11.2/corbind-slidingpanelayout-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.12.0/corbind-slidingpanelayout-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.12.1/corbind-slidingpanelayout-1.12.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.2.0/corbind-slidingpanelayout-1.2.0.jar returned status 404
1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.2.0-RC/corbind-slidingpanelayout-1.2.0-RC.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.3.0/corbind-slidingpanelayout-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.3.1/corbind-slidingpanelayout-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.3.2/corbind-slidingpanelayout-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.4.0/corbind-slidingpanelayout-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.5.0/corbind-slidingpanelayout-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.5.1/corbind-slidingpanelayout-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.5.2/corbind-slidingpanelayout-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.5.3/corbind-slidingpanelayout-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.5.4/corbind-slidingpanelayout-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.5.5/corbind-slidingpanelayout-1.5.5.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.6.0/corbind-slidingpanelayout-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.7.0/corbind-slidingpanelayout-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.8.0/corbind-slidingpanelayout-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-slidingpanelayout/1.9.0/corbind-slidingpanelayout-1.9.0.jar returned status 404
