1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-fragment/1.10.0/corbind-fragment-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-fragment/1.11.0/corbind-fragment-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-fragment/1.11.1/corbind-fragment-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-fragment/1.11.2/corbind-fragment-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-fragment/1.12.0/corbind-fragment-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-fragment/1.12.1/corbind-fragment-1.12.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-fragment/1.6.0/corbind-fragment-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-fragment/1.7.0/corbind-fragment-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-fragment/1.8.0/corbind-fragment-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/ldralighieri/corbind/corbind-fragment/1.9.0/corbind-fragment-1.9.0.jar returned status 404
