5.0.0.RC1		2017-03-05T01:42:40Z	
5.0.0.RC2		2017-03-09T09:36:49Z	
5.0.0.RC3		2017-03-10T10:43:45Z	
5.0.0.RELEASE		2017-03-16T14:30:11Z	
5.0.1.RC1		2017-09-07T05:15:22Z	
5.0.1.RC2		2017-09-27T10:29:09Z	
5.0.1.RELEASE		2017-09-27T01:53:43Z	
5.0.2.RC1		2017-11-30T08:18:05Z	
5.0.2.RELEASE		2017-12-15T07:54:20Z	
5.0.3.RELEASE		2017-12-25T05:56:23Z	
5.0.4.RELEASE		2018-02-13T07:13:36Z	
5.1.0.RC1		2017-11-30T08:13:27Z	
5.1.0.RELEASE		2017-12-15T07:30:17Z	
5.1.1.RELEASE		2018-02-13T07:04:26Z	
5.1.2.RC1		2018-11-15T06:50:21Z	
5.2.0.RC1		2018-10-31T10:20:33Z	
5.2.0.RELEASE		2019-01-31T07:09:37Z	
5.2.1.RC1		2019-02-19T08:53:32Z	
5.2.1.RC3		2019-02-27T09:17:00Z	
5.2.1.RELEASE		2019-05-30T07:06:41Z	
5.3.0.RC3		2020-03-19T08:58:16Z	
5.3.0.RELEASE		2020-06-30T02:58:36Z	
5.3.1.RELEASE		2021-03-31T12:39:28Z	
5.4.0.RC1		2021-03-25T08:49:28Z	
5.4.0.RELEASE		2021-03-31T12:28:52Z	
5.4.1.RELEASE		2022-03-31T11:26:40Z	
5.4.2.RELEASE		2023-03-31T14:26:08Z	
5.4.3.RC1		2024-03-27T07:32:28Z	
5.4.3.RELEASE		2024-03-29T06:24:41Z	
5.4.4.RC1		2025-03-21T09:52:23Z	
5.4.4.RELEASE		2025-03-31T09:17:51Z	
5.5.0.RC1		2023-03-28T10:42:48Z	
5.5.0.RELEASE		2023-03-31T15:02:46Z	
5.6.0.RC1		2024-03-27T06:52:01Z	
5.6.0.RELEASE		2024-03-29T06:01:54Z	
5.7.0.RC3		2025-03-19T10:49:44Z	
5.7.0.RELEASE		2025-03-31T06:18:08Z	
5.7.1.RELEASE		2026-03-31T08:24:49Z	
5.8.0.RC1		2026-03-18T07:43:26Z	
5.8.0.RELEASE		2026-03-31T08:13:12Z	
