1.0.0-beta		2021-08-17T08:53:27Z	
1.0.0-beta	all	2021-08-17T08:53:28Z	
1.0.0-rc2		2021-08-17T10:41:35Z	
1.0.0-rc2	all	2021-08-17T10:41:36Z	
1.0.0-rc3		2021-08-19T06:03:37Z	
1.0.0-rc3	all	2021-08-19T06:03:37Z	
1.0.0-rc4		2021-08-19T06:17:08Z	
1.0.0-rc4	all	2021-08-19T06:17:08Z	
1.1.0		2021-11-10T07:59:23Z	
1.1.0	all	2021-11-10T07:59:23Z	
2.0.0		2022-10-25T06:13:22Z	
2.0.1		2023-04-13T06:33:31Z	
2.1.0		2024-03-26T04:18:19Z	
2.1.1		2024-03-29T03:48:52Z	
2.2.0		2024-04-16T07:03:35Z	
v1.0.0-beta.10		2021-08-17T07:21:31Z	
v1.0.0-beta.10	all	2021-08-17T07:21:32Z	
