0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-wasm-js/0.2.0/simplemvi-wasm-js-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-wasm-js/0.2.1/simplemvi-wasm-js-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-wasm-js/0.2.2/simplemvi-wasm-js-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-wasm-js/0.2.3/simplemvi-wasm-js-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-wasm-js/0.2.4/simplemvi-wasm-js-0.2.4.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-wasm-js/0.3.0/simplemvi-wasm-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-wasm-js/0.3.1/simplemvi-wasm-js-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-wasm-js/0.4.0/simplemvi-wasm-js-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-wasm-js/0.4.1/simplemvi-wasm-js-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-wasm-js/0.4.2/simplemvi-wasm-js-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-wasm-js/0.5.0/simplemvi-wasm-js-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-wasm-js/0.5.1/simplemvi-wasm-js-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-wasm-js/0.5.2/simplemvi-wasm-js-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-wasm-js/0.6.0/simplemvi-wasm-js-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-wasm-js/0.7.0/simplemvi-wasm-js-0.7.0.jar returned status 404
0.7.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-wasm-js/0.7.0-test/simplemvi-wasm-js-0.7.0-test.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-wasm-js/0.7.1/simplemvi-wasm-js-0.7.1.jar returned status 404
0.8.0		2026-05-25T00:05:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-wasm-js/0.8.0/simplemvi-wasm-js-0.8.0.jar returned status 404
