0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-annotations-iossimulatorarm64/0.6.0/simplemvi-annotations-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-10-02T21:12:09Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-annotations-iossimulatorarm64/0.7.0/simplemvi-annotations-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-10-26T23:29:41Z	
0.7.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-annotations-iossimulatorarm64/0.7.0-test/simplemvi-annotations-iossimulatorarm64-0.7.0-test.jar returned status 404
0.7.0-test	metadata	2025-10-29T00:20:33Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-annotations-iossimulatorarm64/0.7.1/simplemvi-annotations-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-10-30T21:51:37Z	
0.8.0		2026-05-25T00:05:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-annotations-iossimulatorarm64/0.8.0/simplemvi-annotations-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-05-25T00:05:09Z	
