0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.0.1/simplemvi-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-09-16T20:33:31Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.0.2/simplemvi-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-09-16T22:04:32Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.0.3/simplemvi-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-09-16T23:15:04Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.1.0/simplemvi-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-09-19T21:52:54Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.2.0/simplemvi-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-09-22T22:59:01Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.2.1/simplemvi-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-09-24T20:57:40Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.2.2/simplemvi-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-09-28T23:22:35Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.2.3/simplemvi-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2024-09-30T21:34:04Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.2.4/simplemvi-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2024-10-06T15:57:48Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.3.0/simplemvi-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-10-10T21:49:13Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.3.1/simplemvi-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-10-20T18:52:28Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.4.0/simplemvi-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-10-26T18:47:09Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.4.1/simplemvi-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-10-26T19:50:14Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.4.2/simplemvi-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2024-10-31T21:08:09Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.5.0/simplemvi-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-03-11T19:59:11Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.5.1/simplemvi-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-05-26T15:31:18Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.5.2/simplemvi-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-09-17T20:25:06Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.6.0/simplemvi-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-10-02T21:12:08Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.7.0/simplemvi-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-10-26T23:29:41Z	
0.7.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.7.0-test/simplemvi-iossimulatorarm64-0.7.0-test.jar returned status 404
0.7.0-test	metadata	2025-10-29T00:20:33Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-iossimulatorarm64/0.7.1/simplemvi-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-10-30T21:51:37Z	
