0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-logging-iossimulatorarm64/0.0.2/simplemvi-logging-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-09-16T22:04:33Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-logging-iossimulatorarm64/0.0.3/simplemvi-logging-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-09-16T23:15:00Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-logging-iossimulatorarm64/0.1.0/simplemvi-logging-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-09-19T21:52:54Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-logging-iossimulatorarm64/0.2.0/simplemvi-logging-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-09-22T22:59:01Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-logging-iossimulatorarm64/0.2.1/simplemvi-logging-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-09-24T20:57:42Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-logging-iossimulatorarm64/0.2.2/simplemvi-logging-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-09-28T23:22:35Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-logging-iossimulatorarm64/0.2.3/simplemvi-logging-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2024-09-30T21:34:03Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-logging-iossimulatorarm64/0.2.4/simplemvi-logging-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2024-10-06T15:57:48Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-logging-iossimulatorarm64/0.3.0/simplemvi-logging-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-10-10T21:49:18Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arttttt/simplemvi/simplemvi-logging-iossimulatorarm64/0.3.1/simplemvi-logging-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-10-20T18:52:28Z	
