0.16.0		2018-05-14T10:39:49Z	
0.16.1		2018-06-18T12:22:30Z	
0.16.2		2018-08-21T09:57:39Z	
0.16.3		2018-10-02T09:57:59Z	
0.17.0		2019-02-19T09:45:23Z	
0.17.1		2019-05-07T09:26:14Z	
0.18.0		2019-08-29T17:34:41Z	
0.18.1		2019-09-04T09:18:52Z	
0.19.0		2020-02-10T16:16:16Z	
0.19.1		2020-05-26T08:14:34Z	
0.19.2		2020-06-26T12:16:06Z	
0.19.3		2020-07-13T10:11:42Z	
0.19.4		2020-07-30T13:55:50Z	
0.19.5		2020-10-15T09:06:38Z	
0.19.6		2021-01-15T19:25:56Z	
0.19.8		2021-07-22T08:52:35Z	
0.19.9		2021-09-25T14:08:32Z	
0.20.0		2021-10-07T09:58:51Z	
0.20.1		2021-11-05T09:54:31Z	
0.20.2		2022-02-16T10:39:09Z	
0.20.3		2022-03-24T16:20:34Z	
0.20.4		2022-09-08T20:44:07Z	
0.20.5		2022-12-03T15:58:07Z	
0.20.6		2023-01-07T12:05:24Z	
0.20.7		2023-03-17T08:32:33Z	
0.20.8		2023-06-24T07:24:58Z	
0.21.0		2023-07-08T06:04:53Z	
0.21.1		2023-10-18T18:52:26Z	
0.21.2		2024-03-02T07:18:46Z	
0.21.3		2024-03-15T20:55:04Z	
0.21.4		2024-06-05T18:00:46Z	
0.22.0		2025-01-25T08:15:37Z	
0.22.1		2025-07-12T05:26:06Z	
