0.14.1		2017-12-01T15:07:14Z	
0.14.2		2017-12-21T14:16:23Z	
0.14.3		2018-01-11T11:39:45Z	
0.15.0		2018-01-23T12:05:23Z	
0.15.1		2018-02-07T15:09:46Z	
0.15.2		2018-02-09T14:09:28Z	
0.15.3		2018-02-22T14:44:17Z	
0.16.0		2018-05-14T10:39:29Z	
0.16.1		2018-06-18T12:19:50Z	
0.16.2		2018-08-21T09:57:26Z	
0.16.3		2018-10-02T09:56:48Z	
0.17.0		2019-02-19T09:44:57Z	
0.17.1		2019-05-07T09:26:21Z	
0.18.0		2019-08-29T17:29:32Z	
0.18.1		2019-09-04T09:16:33Z	
0.19.0		2020-02-10T16:15:50Z	
0.19.1		2020-05-26T08:12:11Z	
0.19.2		2020-06-26T12:15:15Z	
0.19.3		2020-07-13T10:11:11Z	
0.19.4		2020-07-30T13:54:35Z	
0.19.5		2020-10-15T09:06:25Z	
0.19.6		2021-01-15T19:25:26Z	
0.19.8		2021-07-22T08:48:31Z	
0.19.9		2021-09-25T14:08:05Z	
0.20.0		2021-10-07T09:58:41Z	
0.20.1		2021-11-05T09:51:33Z	
0.20.2		2022-02-16T10:38:55Z	
0.20.3		2022-03-24T16:20:13Z	
0.20.4		2022-09-08T20:43:34Z	
0.20.5		2022-12-03T15:57:40Z	
0.20.6		2023-01-07T12:05:30Z	
0.20.7		2023-03-17T08:32:03Z	
0.20.8		2023-06-24T07:24:37Z	
0.21.0		2023-07-08T06:04:26Z	
0.21.1		2023-10-18T18:52:33Z	
0.21.2		2024-03-02T07:19:15Z	
0.21.3		2024-03-15T20:54:31Z	
0.21.4		2024-06-05T18:00:52Z	
0.22.0		2025-01-25T08:15:25Z	
0.22.1		2025-07-12T05:26:06Z	
