0.12.1		2017-05-12T07:27:59Z	
0.12.2		2017-05-23T12:32:14Z	
0.12.3		2017-06-07T14:16:35Z	
0.12.4		2017-06-19T09:25:39Z	
0.12.5		2017-07-19T09:47:07Z	
0.12.6		2017-08-14T04:59:05Z	
0.12.7		2017-08-25T14:05:18Z	
0.13.0		2017-10-13T09:56:53Z	
0.13.1		2017-11-02T13:57:21Z	
0.13.2		2017-11-06T12:00:20Z	
0.14.0		2017-11-20T10:33:02Z	
0.14.1		2017-12-01T15:07:07Z	
0.14.2		2017-12-21T14:15:17Z	
0.14.3		2018-01-11T11:39:03Z	
0.15.0		2018-01-23T12:05:15Z	
0.15.1		2018-02-07T15:04:17Z	
0.15.2		2018-02-09T14:06:03Z	
0.15.3		2018-02-22T14:43:31Z	
