0.19.0		2020-02-10T16:10:18Z	
0.19.1		2020-05-26T08:06:00Z	
0.19.2		2020-06-26T12:06:22Z	
0.19.3		2020-07-13T10:07:18Z	
0.19.4		2020-07-30T13:49:14Z	
0.19.5		2020-10-15T09:03:14Z	
0.19.6		2021-01-15T19:20:13Z	
0.19.7		2021-05-17T13:23:28Z	
0.19.8		2021-07-22T08:44:52Z	
0.19.9		2021-09-25T14:04:15Z	
0.20.0		2021-10-07T09:53:56Z	
0.20.1		2021-11-05T09:47:43Z	
0.20.2		2022-02-16T10:36:40Z	
0.20.3		2022-03-24T16:10:02Z	
0.20.4		2022-09-08T20:37:39Z	
0.20.5		2022-12-03T15:55:05Z	
0.20.6		2023-01-07T12:02:08Z	
0.20.7		2023-03-17T08:28:31Z	
0.20.8		2023-06-24T07:21:53Z	
0.21.0		2023-07-08T06:02:00Z	
0.21.1		2023-10-18T18:49:43Z	
0.21.2		2024-03-02T07:16:22Z	
0.21.3		2024-03-15T20:51:31Z	
0.21.4		2024-06-05T17:57:30Z	
0.22.0		2025-01-25T08:13:12Z	
0.22.1		2025-07-12T05:26:06Z	
0.23.0		2025-12-06T12:22:21Z	
0.24.0		2026-04-29T18:37:19Z	
