0.1.1		2015-09-22T15:19:01Z	
0.10		2016-10-31T09:35:26Z	
0.10.1		2016-11-07T10:06:11Z	
0.10.2		2016-11-28T14:48:42Z	
0.10.3		2016-12-07T12:41:42Z	
0.10.4		2016-12-14T12:59:28Z	
0.10.5		2017-01-23T12:10:24Z	
0.11		2017-02-06T09:18:30Z	
0.11.1		2017-02-16T15:34:43Z	
0.11.2		2017-03-21T10:17:55Z	
0.12.0		2017-05-02T13:25:04Z	
0.12.1		2017-05-12T07:25:13Z	
0.12.2		2017-05-23T12:27:51Z	
0.12.3		2017-06-07T14:06:57Z	
0.12.4		2017-06-19T09:22:12Z	
0.12.5		2017-07-19T09:39:12Z	
0.12.6		2017-08-14T04:53:08Z	
0.12.7		2017-08-25T13:50:59Z	
0.13.0		2017-10-13T09:44:58Z	
0.13.1		2017-11-02T13:54:42Z	
0.13.2		2017-11-06T11:58:07Z	
0.14.0		2017-11-20T10:28:51Z	
0.14.1		2017-12-01T15:04:23Z	
0.14.2		2017-12-21T14:12:56Z	
0.14.3		2018-01-11T11:36:09Z	
0.15.0		2018-01-23T12:03:06Z	
0.15.1		2018-02-07T14:59:54Z	
0.15.2		2018-02-09T13:53:58Z	
0.15.3		2018-02-22T14:39:11Z	
0.2.0		2015-10-12T18:16:25Z	
0.2.1		2015-11-02T19:05:33Z	
0.2.2		2015-11-07T14:58:32Z	
0.2.3		2015-11-18T08:54:43Z	
0.2.4		2015-11-22T15:11:10Z	
0.2.5		2015-12-03T19:49:45Z	
0.2.6		2015-12-15T20:56:05Z	
0.3.0		2015-12-23T10:46:00Z	
0.3.1		2016-01-15T12:32:10Z	
0.4.0		2016-01-16T13:27:25Z	
0.4.1		2016-01-22T16:43:13Z	
0.5.0		2016-01-27T16:04:30Z	
0.6.0		2016-02-10T18:28:13Z	
0.6.1		2016-02-17T10:03:47Z	
0.6.2		2016-03-03T13:38:39Z	
0.7.0		2016-04-04T12:22:50Z	
0.7.1		2016-04-11T08:49:02Z	
0.7.2		2016-04-18T09:10:30Z	
0.7.3		2016-05-03T08:51:43Z	
0.7.4		2016-05-31T09:39:53Z	
0.8.0		2016-06-13T11:50:19Z	
0.8.1		2016-06-18T18:18:59Z	
0.8.2		2016-06-30T09:26:09Z	
0.8.3		2016-07-11T11:52:44Z	
0.8.4		2016-07-15T12:50:36Z	
0.9		2016-09-02T09:11:51Z	
0.9.1		2016-09-07T11:12:42Z	
0.9.2		2016-09-25T11:45:25Z	
0.9.3		2016-10-10T09:59:10Z	
