1.0		2026-07-28T20:07:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jehux/compose-webview-multiplatform-iosarm64/1.0/compose-webview-multiplatform-iosarm64-1.0.jar returned status 404
1.0	metadata	2026-07-28T20:07:27Z	
1.0.1		2026-07-28T20:28:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jehux/compose-webview-multiplatform-iosarm64/1.0.1/compose-webview-multiplatform-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-07-28T20:28:36Z	
1.0.1-prueba.2		2026-07-28T21:13:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jehux/compose-webview-multiplatform-iosarm64/1.0.1-prueba.2/compose-webview-multiplatform-iosarm64-1.0.1-prueba.2.jar returned status 404
1.0.1-prueba.2	metadata	2026-07-28T21:13:03Z	
1.0.2		2026-08-03T16:26:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jehux/compose-webview-multiplatform-iosarm64/1.0.2/compose-webview-multiplatform-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-08-03T16:26:45Z	
2.0.4		2026-07-28T19:22:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jehux/compose-webview-multiplatform-iosarm64/2.0.4/compose-webview-multiplatform-iosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2026-07-28T19:22:40Z	
