1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosx64/1.0.0/semver-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2022-01-09T06:27:57Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosx64/1.1.0/semver-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-01-16T19:53:27Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosx64/1.2.0/semver-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-01-23T23:43:06Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosx64/1.2.1/semver-tvosx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-01-24T09:21:37Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosx64/1.3.0/semver-tvosx64-1.3.0.jar returned status 404
1.3.0	metadata	2022-05-18T12:12:13Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosx64/1.3.1/semver-tvosx64-1.3.1.jar returned status 404
1.3.1	metadata	2022-05-20T11:40:49Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosx64/1.3.2/semver-tvosx64-1.3.2.jar returned status 404
1.3.2	metadata	2022-05-20T23:30:38Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosx64/1.3.3/semver-tvosx64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-22T01:57:06Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosx64/1.4.0/semver-tvosx64-1.4.0.jar returned status 404
1.4.0	metadata	2022-11-21T21:55:57Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosx64/1.4.1/semver-tvosx64-1.4.1.jar returned status 404
1.4.1	metadata	2022-12-06T17:26:23Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosx64/1.4.2/semver-tvosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-01-24T13:45:02Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosx64/2.0.0/semver-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-04-05T19:25:15Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosx64/3.0.0/semver-tvosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-04-19T22:32:16Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosx64/3.1.0/semver-tvosx64-3.1.0.jar returned status 404
3.1.0	metadata	2026-05-04T14:39:25Z	
