1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-linuxarm32hfp/1.0.0/semver-linuxarm32hfp-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-linuxarm32hfp/1.1.0/semver-linuxarm32hfp-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-linuxarm32hfp/1.2.0/semver-linuxarm32hfp-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-linuxarm32hfp/1.2.1/semver-linuxarm32hfp-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-linuxarm32hfp/1.3.0/semver-linuxarm32hfp-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-linuxarm32hfp/1.3.1/semver-linuxarm32hfp-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-linuxarm32hfp/1.3.2/semver-linuxarm32hfp-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-linuxarm32hfp/1.3.3/semver-linuxarm32hfp-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-linuxarm32hfp/1.4.0/semver-linuxarm32hfp-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-linuxarm32hfp/1.4.1/semver-linuxarm32hfp-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-linuxarm32hfp/1.4.2/semver-linuxarm32hfp-1.4.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-linuxarm32hfp/2.0.0/semver-linuxarm32hfp-2.0.0.jar returned status 404
