1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvossimulatorarm64/1.0.0/semver-tvossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-01-09T06:27:53Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvossimulatorarm64/1.1.0/semver-tvossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-01-16T19:53:21Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvossimulatorarm64/1.2.0/semver-tvossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-01-23T23:42:53Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvossimulatorarm64/1.2.1/semver-tvossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-01-24T09:21:27Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvossimulatorarm64/1.3.0/semver-tvossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-05-18T12:11:58Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvossimulatorarm64/1.3.1/semver-tvossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2022-05-20T11:40:39Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvossimulatorarm64/1.3.2/semver-tvossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2022-05-20T23:30:34Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvossimulatorarm64/1.3.3/semver-tvossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-22T01:56:56Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvossimulatorarm64/1.4.0/semver-tvossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-11-21T21:55:45Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvossimulatorarm64/1.4.1/semver-tvossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2022-12-06T17:26:14Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvossimulatorarm64/1.4.2/semver-tvossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-01-24T13:44:57Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvossimulatorarm64/2.0.0/semver-tvossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-04-05T19:25:01Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvossimulatorarm64/3.0.0/semver-tvossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-04-19T22:32:19Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvossimulatorarm64/3.1.0/semver-tvossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-05-04T14:39:24Z	
