1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosarm64/1.0.0/semver-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-01-09T06:27:45Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosarm64/1.1.0/semver-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-01-16T19:53:05Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosarm64/1.2.0/semver-tvosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-01-23T23:42:39Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosarm64/1.2.1/semver-tvosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-01-24T09:21:14Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosarm64/1.3.0/semver-tvosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-05-18T12:11:47Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosarm64/1.3.1/semver-tvosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2022-05-20T11:40:26Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosarm64/1.3.2/semver-tvosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2022-05-20T23:30:25Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosarm64/1.3.3/semver-tvosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-22T01:56:46Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosarm64/1.4.0/semver-tvosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-11-21T21:55:35Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosarm64/1.4.1/semver-tvosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2022-12-06T17:26:00Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosarm64/1.4.2/semver-tvosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-01-24T13:44:51Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosarm64/2.0.0/semver-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-04-05T19:24:48Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosarm64/3.0.0/semver-tvosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-04-19T22:32:20Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-tvosarm64/3.1.0/semver-tvosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-05-04T14:39:25Z	
