1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm64/1.0.0/semver-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-01-09T06:26:23Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm64/1.1.0/semver-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-01-16T19:48:34Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm64/1.2.0/semver-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-01-23T23:38:25Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm64/1.2.1/semver-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-01-24T09:15:57Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm64/1.3.0/semver-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-05-18T12:10:26Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm64/1.3.1/semver-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2022-05-20T11:39:12Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm64/1.3.2/semver-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2022-05-20T23:29:18Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm64/1.3.3/semver-iosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-22T01:55:26Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm64/1.4.0/semver-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-11-21T21:54:27Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm64/1.4.1/semver-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2022-12-06T17:24:00Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm64/1.4.2/semver-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-01-24T13:43:48Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm64/2.0.0/semver-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-04-05T19:21:52Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm64/3.0.0/semver-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-04-19T22:32:17Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm64/3.1.0/semver-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-05-04T14:39:25Z	
