1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm32/1.0.0/semver-iosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2022-01-09T06:26:19Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm32/1.1.0/semver-iosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2022-01-16T19:48:21Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm32/1.2.0/semver-iosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2022-01-23T23:38:17Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm32/1.2.1/semver-iosarm32-1.2.1.jar returned status 404
1.2.1	metadata	2022-01-24T09:15:45Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm32/1.3.0/semver-iosarm32-1.3.0.jar returned status 404
1.3.0	metadata	2022-05-18T12:10:24Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm32/1.3.1/semver-iosarm32-1.3.1.jar returned status 404
1.3.1	metadata	2022-05-20T11:39:03Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm32/1.3.2/semver-iosarm32-1.3.2.jar returned status 404
1.3.2	metadata	2022-05-20T23:29:16Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm32/1.3.3/semver-iosarm32-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-22T01:55:24Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm32/1.4.0/semver-iosarm32-1.4.0.jar returned status 404
1.4.0	metadata	2022-11-21T21:54:26Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm32/1.4.1/semver-iosarm32-1.4.1.jar returned status 404
1.4.1	metadata	2022-12-06T17:23:58Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/z4kn4fein/semver-iosarm32/1.4.2/semver-iosarm32-1.4.2.jar returned status 404
1.4.2	metadata	2023-01-24T13:43:46Z	
