1.3.0	automatic	com.discord4j	discord-json	2020-05-10T00:51:12Z	
1.3.1	automatic	com.discord4j	discord-json	2020-05-13T01:31:44Z	
1.4.0	automatic	com.discord4j	discord-json	2020-05-25T03:53:41Z	
1.4.1	automatic	com.discord4j	discord-json	2020-05-26T04:32:19Z	
1.5.0	automatic	com.discord4j	discord-json	2020-07-05T23:13:31Z	
1.5.1	automatic	com.discord4j	discord-json	2020-07-14T06:10:45Z	
1.5.2	automatic	com.discord4j	discord-json	2020-07-14T06:17:46Z	
1.5.3	automatic	com.discord4j	discord-json	2020-07-25T18:12:25Z	
1.5.4	automatic	com.discord4j	discord-json	2020-09-05T15:05:28Z	
1.6.0	automatic	com.discord4j	discord-json	2020-11-02T00:47:27Z	
1.5.5	automatic	com.discord4j	discord-json	2020-11-23T05:21:31Z	
1.5.6	automatic	com.discord4j	discord-json	2020-11-29T22:49:15Z	
1.5.7	automatic	com.discord4j	discord-json	2021-01-24T02:09:18Z	
1.5.8	automatic	com.discord4j	discord-json	2021-03-20T18:05:06Z	
1.5.9	automatic	com.discord4j	discord-json	2021-03-28T18:18:18Z	
1.6.2	automatic	com.discord4j	discord-json	2021-03-29T00:38:27Z	
1.5.10	automatic	com.discord4j	discord-json	2021-04-05T00:21:29Z	
1.6.3	automatic	com.discord4j	discord-json	2021-04-05T00:38:49Z	
1.5.11	automatic	com.discord4j	discord-json	2021-05-23T01:42:21Z	
1.6.4	automatic	com.discord4j	discord-json	2021-05-23T01:53:22Z	
1.5.12	automatic	com.discord4j	discord-json	2021-06-28T16:06:30Z	
1.6.5	automatic	com.discord4j	discord-json	2021-06-28T17:07:15Z	
1.5.13	automatic	com.discord4j	discord-json	2021-07-01T01:35:19Z	
1.6.6	automatic	com.discord4j	discord-json	2021-07-09T00:27:51Z	
1.5.14	automatic	com.discord4j	discord-json	2021-07-09T00:46:40Z	
1.6.7	automatic	com.discord4j	discord-json	2021-07-28T01:56:02Z	
1.6.8	automatic	com.discord4j	discord-json	2021-08-22T23:37:28Z	
1.5.15	automatic	com.discord4j	discord-json	2021-09-04T17:22:17Z	
1.6.9	automatic	com.discord4j	discord-json	2021-09-05T04:18:37Z	
1.5.16	automatic	com.discord4j	discord-json	2021-09-17T02:38:04Z	
1.6.10	automatic	com.discord4j	discord-json	2021-09-18T22:20:53Z	
1.7.0	automatic	com.discord4j	discord-json	2021-10-08T00:22:49Z	
1.6.11	automatic	com.discord4j	discord-json	2021-11-15T03:07:20Z	
1.6.12	automatic	com.discord4j	discord-json	2022-02-14T00:41:50Z	
1.7.1	automatic	com.discord4j	discord-json	2022-03-30T01:58:23Z	
1.6.13	automatic	com.discord4j	discord-json	2022-08-19T04:00:38Z	
1.7.3	automatic	com.discord4j	discord-json	2023-02-27T03:13:13Z	
1.6.14	automatic	com.discord4j	discord-json	2023-03-20T00:17:46Z	
1.7.4	automatic	com.discord4j	discord-json	2023-04-17T00:58:03Z	
1.6.15	automatic	com.discord4j	discord-json	2023-06-08T17:26:26Z	
1.7.5	automatic	com.discord4j	discord-json	2023-06-10T06:00:24Z	
1.6.16	automatic	com.discord4j	discord-json	2023-06-14T04:49:51Z	
1.6.17	automatic	com.discord4j	discord-json	2023-06-15T05:06:32Z	
1.7.6	automatic	com.discord4j	discord-json	2023-06-15T05:17:49Z	
1.6.18	automatic	com.discord4j	discord-json	2023-09-03T15:25:21Z	
1.7.7	automatic	com.discord4j	discord-json	2023-09-03T15:40:11Z	
1.7.8	automatic	com.discord4j	discord-json	2024-04-02T01:55:59Z	
1.6.19	automatic	com.discord4j	discord-json	2024-04-02T02:48:11Z	
1.7.9	automatic	com.discord4j	discord-json	2024-06-21T02:33:13Z	
1.6.20	automatic	com.discord4j	discord-json	2024-06-21T02:44:01Z	
1.7.10	automatic	com.discord4j	discord-json	2024-07-19T16:40:01Z	
1.6.21	automatic	com.discord4j	discord-json	2024-07-19T16:45:38Z	
1.6.22	automatic	com.discord4j	discord-json	2024-11-16T12:16:58Z	
1.7.11	automatic	com.discord4j	discord-json	2024-11-16T12:32:10Z	
1.6.23	automatic	com.discord4j	discord-json	2025-03-01T18:27:00Z	
1.7.12	automatic	com.discord4j	discord-json	2025-03-01T18:30:55Z	
1.7.13	automatic	com.discord4j	discord-json	2025-03-08T13:00:07Z	
1.6.24	automatic	com.discord4j	discord-json	2025-03-08T13:04:05Z	
1.6.25	automatic	com.discord4j	discord-json	2025-04-26T01:00:44Z	
1.7.14	automatic	com.discord4j	discord-json	2025-04-26T01:31:01Z	
1.6.26	automatic	com.discord4j	discord-json	2025-05-02T03:15:59Z	
1.7.15	automatic	com.discord4j	discord-json	2025-05-02T03:41:48Z	
1.6.27-test	automatic	com.discord4j	discord-json	2025-06-20T16:28:51Z	
1.7.16	automatic	com.discord4j	discord-json	2025-08-04T19:41:31Z	
1.6.27	automatic	com.discord4j	discord-json	2025-08-06T23:57:35Z	
1.7.17	automatic	com.discord4j	discord-json	2025-08-25T21:01:22Z	
1.7.18	automatic	com.discord4j	discord-json	2025-10-13T11:44:17Z	
1.7.19	automatic	com.discord4j	discord-json	2025-10-17T00:14:49Z	
1.7.20	automatic	com.discord4j	discord-json	2026-02-14T14:50:11Z	
1.7.21	automatic	com.discord4j	discord-json	2026-02-15T14:50:15Z	
1.7.22	automatic	com.discord4j	discord-json	2026-03-07T12:24:58Z	
1.7.23	automatic	com.discord4j	discord-json	2026-07-10T00:15:52Z	
1.7.24	automatic	com.discord4j	discord-json	2026-08-06T14:49:31Z	
