1.0.0		2018-10-23T15:30:41Z	
1.0.0.RC3		2018-10-16T15:08:05Z	
1.0.1		2018-11-13T13:59:36Z	
1.0.2		2018-12-19T12:45:45Z	
1.0.3		2019-01-08T15:06:43Z	
1.0.4		2019-01-29T12:04:57Z	
1.1.0		2019-04-10T12:04:42Z	
1.1.0.M1		2019-02-01T14:51:39Z	
1.1.0.M2		2019-02-05T10:08:03Z	
1.1.0.RC1		2019-02-20T11:36:01Z	
1.1.0.RC2		2019-02-27T09:53:36Z	
1.1.0.RC3		2019-03-27T10:52:49Z	
1.1.1		2019-05-15T13:42:37Z	
1.1.2		2019-05-28T13:26:13Z	
1.3.0		2019-09-30T10:33:48Z	
1.3.1		2019-09-30T11:14:32Z	
1.3.2		2019-10-04T06:53:32Z	
1.3.3		2019-10-14T07:23:39Z	
1.3.4		2019-11-19T13:35:23Z	
1.3.5		2019-11-20T16:27:24Z	
1.3.6		2019-11-21T16:50:55Z	
1.3.8		2020-01-23T08:22:02Z	
1.3.9		2020-01-28T15:16:03Z	
1.4.0		2020-04-01T15:50:09Z	
1.4.0.M1		2020-01-31T13:37:26Z	
1.4.0.M2		2020-02-20T17:14:35Z	
1.4.0.M3		2020-02-21T11:38:59Z	
1.4.1		2020-04-20T14:52:28Z	
2.0.0.M1		2020-04-23T12:22:16Z	
2.0.0.M2		2020-04-27T09:07:47Z	
2.0.0.M3		2020-05-08T05:53:45Z	
