1.0.0		2018-10-23T16:11:59Z	
1.0.0.RC3		2018-10-16T15:41:11Z	
1.0.1		2018-11-13T15:22:51Z	
1.0.2		2018-12-20T07:23:32Z	
1.0.3		2019-01-10T09:31:59Z	
1.0.4		2019-01-29T12:34:32Z	
1.0.5		2019-03-27T15:38:10Z	
1.1.0		2019-04-12T14:01:03Z	
1.1.0.M1		2019-02-13T12:58:01Z	
1.1.0.M2		2019-03-01T15:49:49Z	
1.1.0.RC1		2019-03-21T08:42:05Z	
1.1.0.RC2		2019-03-29T13:59:38Z	
1.1.1		2019-05-01T20:51:42Z	
1.2.0		2019-08-06T14:52:35Z	
1.2.0.RC1		2019-06-05T15:16:58Z	
1.2.1		2019-09-26T19:37:47Z	
1.2.2		2019-10-14T15:03:32Z	
1.2.3		2020-01-09T21:37:01Z	
1.3.0		2020-02-04T13:59:59Z	
1.3.0.RC1		2020-01-23T15:58:35Z	
1.3.1		2020-02-20T20:18:32Z	
1.3.2		2020-03-26T16:55:00Z	
1.4.0		2020-04-01T19:38:06Z	
2.0.0.M1		2020-03-20T15:09:09Z	
2.0.0.M2		2020-04-30T12:08:06Z	
