1.0.0		2018-10-23T15:49:28Z	
1.0.0.RC3		2018-10-16T15:33:18Z	
1.0.1		2018-11-13T14:45:09Z	
1.0.2		2018-12-19T16:27:04Z	
1.0.3		2019-01-09T13:14:20Z	
1.0.4		2019-01-29T12:24:46Z	
1.0.5		2019-03-27T15:05:35Z	
1.1.0		2019-04-12T13:39:32Z	
1.1.0.M1		2019-02-13T12:44:47Z	
1.1.0.M2		2019-03-01T15:41:14Z	
1.1.0.RC1		2019-03-21T08:21:42Z	
1.1.0.RC2		2019-03-29T13:42:20Z	
1.1.1		2019-05-09T15:32:21Z	
1.1.2		2019-05-20T13:48:58Z	
1.1.3		2019-06-04T18:15:46Z	
1.1.4		2019-07-04T14:47:32Z	
1.2.0		2019-08-07T11:48:41Z	
1.2.0.RC1		2019-06-07T14:00:17Z	
1.2.0.RC2		2019-07-09T06:48:45Z	
1.2.1		2019-09-06T00:45:56Z	
1.2.10		2020-01-21T19:57:13Z	
1.2.11		2020-03-09T21:25:04Z	
1.2.2		2019-09-13T18:13:07Z	
1.2.3		2019-10-12T13:47:51Z	
1.2.4		2019-10-15T06:21:29Z	
1.2.5		2019-10-18T12:51:24Z	
1.2.6		2019-11-05T20:58:20Z	
1.2.7		2019-12-03T05:11:18Z	
1.2.8		2019-12-17T14:03:50Z	
1.2.9		2020-01-14T18:35:44Z	
1.3.0		2020-02-07T09:36:21Z	
1.3.0.M1		2019-11-21T14:59:26Z	
1.3.0.M2		2019-12-20T15:19:58Z	
1.3.0.RC1		2020-01-24T08:04:53Z	
1.3.1		2020-02-13T18:58:49Z	
1.3.2		2020-02-21T21:16:11Z	
1.3.3		2020-03-10T19:36:33Z	
1.3.4		2020-04-04T16:16:05Z	
1.3.5		2020-05-08T17:21:58Z	
1.3.6		2020-06-05T21:48:35Z	
1.3.7		2020-07-10T18:26:37Z	
2.0.0		2020-04-15T06:56:19Z	
2.0.0.M1		2020-03-23T10:58:52Z	
2.0.0.RC1		2020-03-31T07:24:07Z	
2.1.0		2020-04-27T15:54:21Z	
2.2.0		2020-05-11T14:04:39Z	
2.2.1		2020-05-20T07:30:25Z	
2.2.2		2020-05-26T11:35:09Z	
2.2.3		2020-05-27T07:37:38Z	
2.2.4		2020-05-29T10:17:50Z	
2.2.5		2020-06-02T15:25:01Z	
2.2.6		2020-06-09T08:45:40Z	
