1.0.0		2018-10-23T15:24:05Z	
1.0.0.RC3		2018-10-16T14:56:44Z	
1.0.1		2018-11-13T13:54:00Z	
1.0.2		2018-12-19T12:34:15Z	
1.0.3		2019-01-08T14:45:53Z	
1.0.4		2019-01-29T11:56:15Z	
1.0.5		2019-03-27T13:27:59Z	
1.1.0		2019-04-11T14:18:10Z	
1.1.0.M1		2019-02-12T12:58:55Z	
1.1.0.M2		2019-02-27T16:56:06Z	
1.1.0.RC1		2019-03-20T16:23:20Z	
1.1.0.RC2		2019-03-28T14:52:42Z	
1.1.1		2019-05-09T13:44:23Z	
1.1.2		2019-05-20T12:20:38Z	
1.1.3		2019-06-04T14:07:00Z	
1.1.4		2019-07-04T14:47:11Z	
1.2.0		2019-08-07T10:08:23Z	
1.2.0.RC1		2019-06-06T14:02:13Z	
1.2.0.RC2		2019-07-09T06:20:27Z	
1.2.1		2019-09-05T20:59:12Z	
1.2.10		2020-01-21T19:28:28Z	
1.2.11		2020-03-09T20:20:37Z	
1.2.2		2019-09-13T17:15:37Z	
1.2.3		2019-10-12T13:32:18Z	
1.2.4		2019-10-15T06:04:18Z	
1.2.5		2019-10-17T20:41:28Z	
1.2.6		2019-11-05T20:39:09Z	
1.2.7		2019-12-02T22:05:12Z	
1.2.8		2019-12-16T22:13:48Z	
1.2.9		2020-01-14T17:54:14Z	
1.3.0		2020-02-04T13:51:30Z	
1.3.0.M1		2019-11-21T14:42:06Z	
1.3.0.M2		2019-12-20T14:55:47Z	
1.3.0.RC1		2020-01-23T16:09:03Z	
1.3.1		2020-02-13T18:20:31Z	
1.3.2		2020-02-21T20:49:09Z	
1.3.3		2020-03-10T19:11:09Z	
1.3.4		2020-04-04T15:57:48Z	
1.3.5		2020-05-08T17:03:45Z	
1.3.6		2020-06-05T21:00:14Z	
1.3.7		2020-07-10T17:52:13Z	
2.0.0.M1		2020-03-23T07:52:59Z	
2.0.0.M2		2020-04-02T12:21:39Z	
