1.0.0		2018-10-23T18:05:53Z	
1.0.0.RC3		2018-10-16T15:44:46Z	
1.0.1		2018-11-14T08:29:36Z	
1.0.2		2018-12-20T07:32:33Z	
1.0.3		2019-01-10T12:50:53Z	
1.0.4		2019-01-29T12:37:53Z	
1.0.5		2019-03-27T15:51:10Z	
1.1.0		2019-04-13T13:25:49Z	
1.1.0.M1		2019-02-13T13:10:09Z	
1.1.0.M2		2019-03-01T15:54:12Z	
1.1.0.RC1		2019-03-21T08:53:01Z	
1.1.0.RC2		2019-03-30T13:18:16Z	
1.1.1		2019-05-09T15:51:34Z	
1.1.2		2019-05-20T14:06:29Z	
1.1.3		2019-06-04T18:29:16Z	
1.1.4		2019-07-04T14:47:43Z	
1.2.0		2019-08-07T12:12:25Z	
1.2.0.RC1		2019-06-08T13:59:10Z	
1.2.0.RC2		2019-07-09T08:24:49Z	
1.2.1		2019-09-06T01:15:28Z	
1.2.10		2020-01-22T02:55:48Z	
1.2.11		2020-03-09T21:35:54Z	
1.2.2		2019-09-13T18:48:53Z	
1.2.3		2019-10-12T13:53:50Z	
1.2.4		2019-10-15T06:30:01Z	
1.2.5		2019-10-18T13:00:22Z	
1.2.6		2019-11-05T21:15:51Z	
1.2.7		2019-12-03T05:17:06Z	
1.2.8		2019-12-17T14:21:06Z	
1.2.9		2020-01-14T18:51:49Z	
1.3.0		2020-02-07T09:46:10Z	
1.3.0.M1		2019-11-21T15:13:24Z	
1.3.0.M2		2019-12-20T15:30:20Z	
1.3.0.RC1		2020-01-24T08:14:46Z	
1.3.1		2020-02-13T19:22:14Z	
1.3.2		2020-02-21T21:32:33Z	
1.3.3		2020-03-10T19:57:07Z	
1.3.4		2020-04-04T16:25:02Z	
1.3.5		2020-05-08T17:30:15Z	
1.3.6		2020-06-05T22:24:13Z	
1.3.7		2020-07-10T18:49:41Z	
2.0.0		2020-04-09T16:17:16Z	
2.0.0.M1		2020-03-23T11:13:48Z	
2.0.1		2020-04-14T07:54:56Z	
