3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/3.2.6/metrics-parent-3.2.6.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.0.0/metrics-parent-4.0.0.jar returned status 404
4.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.0.0-alpha4/metrics-parent-4.0.0-alpha4.jar returned status 404
4.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.0.0-alpha5/metrics-parent-4.0.0-alpha5.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.0.1/metrics-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.0.2/metrics-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.0.3/metrics-parent-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.0.4/metrics-parent-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.0.5/metrics-parent-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.0.6/metrics-parent-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.0.7/metrics-parent-4.0.7.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.0/metrics-parent-4.1.0.jar returned status 404
4.1.0-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.0-rc0/metrics-parent-4.1.0-rc0.jar returned status 404
4.1.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.0-rc2/metrics-parent-4.1.0-rc2.jar returned status 404
4.1.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.0-rc3/metrics-parent-4.1.0-rc3.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.1/metrics-parent-4.1.1.jar returned status 404
4.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.10/metrics-parent-4.1.10.jar returned status 404
4.1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.10.1/metrics-parent-4.1.10.1.jar returned status 404
4.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.11/metrics-parent-4.1.11.jar returned status 404
4.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.12/metrics-parent-4.1.12.jar returned status 404
4.1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.12.1/metrics-parent-4.1.12.1.jar returned status 404
4.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.13/metrics-parent-4.1.13.jar returned status 404
4.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.14/metrics-parent-4.1.14.jar returned status 404
4.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.15/metrics-parent-4.1.15.jar returned status 404
4.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.16/metrics-parent-4.1.16.jar returned status 404
4.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.17/metrics-parent-4.1.17.jar returned status 404
4.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.18/metrics-parent-4.1.18.jar returned status 404
4.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.19/metrics-parent-4.1.19.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.2/metrics-parent-4.1.2.jar returned status 404
4.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dropwizard/metrics/metrics-parent/4.1.20/metrics-parent-4.1.20.jar returned status 404
