2.3.6		2008-03-27T22:00:39Z	
2.4		2008-06-09T01:37:51Z	
2.4-beta1		2008-04-17T23:12:15Z	
2.4-beta2		2008-05-15T13:46:21Z	
2.4-rc1		2008-05-22T15:33:34Z	
2.4-rc2		2008-05-30T19:50:46Z	
2.4.1		2008-07-15T23:04:18Z	
3.0		2009-01-13T04:19:06Z	
3.0-beta1		2008-12-16T04:15:24Z	
3.0-rc1		2008-12-27T23:31:14Z	
3.0-rc2		2009-01-06T01:47:18Z	
3.0.1		2009-03-06T20:38:08Z	
3.1		2009-04-26T02:51:46Z	
3.1-beta1		2009-03-24T19:49:59Z	
3.1-beta2		2009-03-30T17:15:08Z	
3.1-rc1		2009-04-07T00:27:26Z	
3.2		2009-12-08T01:07:28Z	
3.2-rc1		2009-10-05T01:27:38Z	
3.3		2011-05-21T23:44:40Z	
4.0		2011-10-16T00:43:17Z	
4.0-beta1		2011-08-20T21:24:05Z	
4.1		2011-10-20T00:18:05Z	
4.2		2011-11-05T22:01:48Z	
4.3		2011-11-26T22:16:00Z	
4.4		2013-01-08T03:03:19Z	
4.4-beta-1		2012-11-20T05:01:44Z	
4.4-beta-2		2012-11-20T05:09:06Z	
4.4-beta-3		2012-12-11T01:31:41Z	
4.5		2013-06-01T19:06:47Z	
4.6		2014-01-06T01:49:02Z	
4.7		2014-08-17T01:31:39Z	
4.7-beta-1		2014-07-31T22:47:46Z	
4.8		2014-10-29T15:44:23Z	
4.8-beta-1		2014-10-15T13:28:56Z	
4.9		2015-06-27T18:48:06Z	
4.9-beta-1		2015-02-04T14:21:39Z	
5.0		2016-03-11T15:44:16Z	
5.0-beta-1		2016-01-22T19:38:13Z	
5.0.1		2016-04-07T02:09:44Z	
5.0.2		2016-06-08T18:10:05Z	
5.0.3		2016-09-25T15:11:56Z	
5.0.4		2017-07-13T15:12:39Z	
6.0-alpha-1		2016-12-06T02:08:41Z	
6.0-alpha-2		2017-07-23T16:30:16Z	
6.0-alpha-3		2018-09-11T02:00:33Z	
