0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quatrion/quatrion-portal-bom/0.0.1/quatrion-portal-bom-0.0.1.jar returned status 404
0.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quatrion/quatrion-portal-bom/0.0.1-RC1/quatrion-portal-bom-0.0.1-RC1.jar returned status 404
0.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quatrion/quatrion-portal-bom/0.0.1-RC2/quatrion-portal-bom-0.0.1-RC2.jar returned status 404
0.0.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quatrion/quatrion-portal-bom/0.0.1-RC3/quatrion-portal-bom-0.0.1-RC3.jar returned status 404
0.0.1-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quatrion/quatrion-portal-bom/0.0.1-RC4/quatrion-portal-bom-0.0.1-RC4.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quatrion/quatrion-portal-bom/0.0.2/quatrion-portal-bom-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quatrion/quatrion-portal-bom/0.0.3/quatrion-portal-bom-0.0.3.jar returned status 404
0.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quatrion/quatrion-portal-bom/0.0.3-RC1/quatrion-portal-bom-0.0.3-RC1.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quatrion/quatrion-portal-bom/0.0.4/quatrion-portal-bom-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quatrion/quatrion-portal-bom/0.0.5/quatrion-portal-bom-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quatrion/quatrion-portal-bom/0.0.6/quatrion-portal-bom-0.0.6.jar returned status 404
0.0.7		2026-05-26T19:07:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/quatrion/quatrion-portal-bom/0.0.7/quatrion-portal-bom-0.0.7.jar returned status 404
