1.17-vvr-8.0.11-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connector-elasticsearch-sink/1.17-vvr-8.0.11-1/ververica-connector-elasticsearch-sink-1.17-vvr-8.0.11-1.jar returned status 404
1.17-vvr-8.0.11-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connector-elasticsearch-sink/1.17-vvr-8.0.11-4/ververica-connector-elasticsearch-sink-1.17-vvr-8.0.11-4.jar returned status 404
1.17-vvr-8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connector-elasticsearch-sink/1.17-vvr-8.0.8/ververica-connector-elasticsearch-sink-1.17-vvr-8.0.8.jar returned status 404
1.20-vvr-11.1.3-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connector-elasticsearch-sink/1.20-vvr-11.1.3-jdk11/ververica-connector-elasticsearch-sink-1.20-vvr-11.1.3-jdk11.jar returned status 404
1.20-vvr-11.1.4-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connector-elasticsearch-sink/1.20-vvr-11.1.4-jdk11/ververica-connector-elasticsearch-sink-1.20-vvr-11.1.4-jdk11.jar returned status 404
1.20-vvr-11.2.1-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connector-elasticsearch-sink/1.20-vvr-11.2.1-jdk11/ververica-connector-elasticsearch-sink-1.20-vvr-11.2.1-jdk11.jar returned status 404
1.20-vvr-11.3.0-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connector-elasticsearch-sink/1.20-vvr-11.3.0-jdk11/ververica-connector-elasticsearch-sink-1.20-vvr-11.3.0-jdk11.jar returned status 404
1.20-vvr-11.3.1-1-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connector-elasticsearch-sink/1.20-vvr-11.3.1-1-jdk11/ververica-connector-elasticsearch-sink-1.20-vvr-11.3.1-1-jdk11.jar returned status 404
1.20-vvr-11.3.1-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connector-elasticsearch-sink/1.20-vvr-11.3.1-jdk11/ververica-connector-elasticsearch-sink-1.20-vvr-11.3.1-jdk11.jar returned status 404
1.20-vvr-11.4.0-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connector-elasticsearch-sink/1.20-vvr-11.4.0-jdk11/ververica-connector-elasticsearch-sink-1.20-vvr-11.4.0-jdk11.jar returned status 404
1.20-vvr-11.4.1-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connector-elasticsearch-sink/1.20-vvr-11.4.1-jdk11/ververica-connector-elasticsearch-sink-1.20-vvr-11.4.1-jdk11.jar returned status 404
1.20-vvr-11.5.0-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connector-elasticsearch-sink/1.20-vvr-11.5.0-jdk11/ververica-connector-elasticsearch-sink-1.20-vvr-11.5.0-jdk11.jar returned status 404
1.20-vvr-11.5.1-jdk11		2026-06-05T01:36:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connector-elasticsearch-sink/1.20-vvr-11.5.1-jdk11/ververica-connector-elasticsearch-sink-1.20-vvr-11.5.1-jdk11.jar returned status 404
1.20-vvr-11.6.0-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connector-elasticsearch-sink/1.20-vvr-11.6.0-jdk11/ververica-connector-elasticsearch-sink-1.20-vvr-11.6.0-jdk11.jar returned status 404
1.20-vvr-11.6.1-jdk11		2026-06-04T13:13:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connector-elasticsearch-sink/1.20-vvr-11.6.1-jdk11/ververica-connector-elasticsearch-sink-1.20-vvr-11.6.1-jdk11.jar returned status 404
1.20-vvr-11.7.0-3-jdk11		2026-06-01T12:12:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connector-elasticsearch-sink/1.20-vvr-11.7.0-3-jdk11/ververica-connector-elasticsearch-sink-1.20-vvr-11.7.0-3-jdk11.jar returned status 404
1.20-vvr-11.8.0-1-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connector-elasticsearch-sink/1.20-vvr-11.8.0-1-jdk11/ververica-connector-elasticsearch-sink-1.20-vvr-11.8.0-1-jdk11.jar returned status 404
