1.11-vvr-2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connectors/1.11-vvr-2.1.3/ververica-connectors-1.11-vvr-2.1.3.jar returned status 404
1.12-vvr-3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connectors/1.12-vvr-3.0.2/ververica-connectors-1.12-vvr-3.0.2.jar returned status 404
1.13-vvr-4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connectors/1.13-vvr-4.0.15/ververica-connectors-1.13-vvr-4.0.15.jar returned status 404
1.13-vvr-4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connectors/1.13-vvr-4.0.7/ververica-connectors-1.13-vvr-4.0.7.jar returned status 404
1.15-vvr-6.0.2-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connectors/1.15-vvr-6.0.2-3/ververica-connectors-1.15-vvr-6.0.2-3.jar returned status 404
1.15-vvr-6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connectors/1.15-vvr-6.0.6/ververica-connectors-1.15-vvr-6.0.6.jar returned status 404
1.15-vvr-6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connectors/1.15-vvr-6.0.7/ververica-connectors-1.15-vvr-6.0.7.jar returned status 404
1.15-vvr-6.0.7-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connectors/1.15-vvr-6.0.7-1/ververica-connectors-1.15-vvr-6.0.7-1.jar returned status 404
1.17-vvr-8.0.11-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connectors/1.17-vvr-8.0.11-1/ververica-connectors-1.17-vvr-8.0.11-1.jar returned status 404
1.17-vvr-8.0.11-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connectors/1.17-vvr-8.0.11-4/ververica-connectors-1.17-vvr-8.0.11-4.jar returned status 404
1.17-vvr-8.0.4-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connectors/1.17-vvr-8.0.4-1/ververica-connectors-1.17-vvr-8.0.4-1.jar returned status 404
1.17-vvr-8.0.4-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connectors/1.17-vvr-8.0.4-3/ververica-connectors-1.17-vvr-8.0.4-3.jar returned status 404
1.17-vvr-8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connectors/1.17-vvr-8.0.8/ververica-connectors-1.17-vvr-8.0.8.jar returned status 404
1.20-vvr-11.1.2-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/ververica/ververica-connectors/1.20-vvr-11.1.2-jdk11/ververica-connectors-1.20-vvr-11.1.2-jdk11.jar returned status 404
