0.6.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.layered	2019-12-19T03:13:54Z	
0.6.1	automatic	org.eclipse.elk	org.eclipse.elk.alg.layered	2020-03-04T12:34:35Z	
0.7.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.layered	2020-07-30T09:16:17Z	
0.7.1	automatic	org.eclipse.elk	org.eclipse.elk.alg.layered	2020-12-20T03:32:02Z	
0.8.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.layered	2022-04-11T15:26:41Z	
0.8.1	automatic	org.eclipse.elk	org.eclipse.elk.alg.layered	2022-05-31T09:16:29Z	
0.9.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.layered	2024-01-09T17:00:40Z	
0.9.1	automatic	org.eclipse.elk	org.eclipse.elk.alg.layered	2024-04-05T11:23:48Z	
0.10.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.layered	2025-03-13T14:17:16Z	
0.11.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.layered	2025-09-15T08:07:28Z	
