0.5.0	automatic	dk.cloudcreate.essentials	immutable	2022-01-16T22:37:50Z	
0.5.1	automatic	dk.cloudcreate.essentials	immutable	2022-01-18T20:37:24Z	
0.6.0	automatic	dk.cloudcreate.essentials	immutable	2022-02-20T21:28:28Z	
0.6.1	automatic	dk.cloudcreate.essentials	immutable	2022-03-27T18:22:29Z	
0.6.2	automatic	dk.cloudcreate.essentials	immutable	2022-04-01T07:04:50Z	
0.6.5	automatic	dk.cloudcreate.essentials	immutable	2022-04-26T17:05:37Z	
0.7.0	automatic	dk.cloudcreate.essentials	immutable	2022-05-13T08:30:27Z	
0.7.1	automatic	dk.cloudcreate.essentials	immutable	2022-05-18T19:43:24Z	
0.7.2	automatic	dk.cloudcreate.essentials	immutable	2022-05-22T21:10:52Z	
0.7.3	automatic	dk.cloudcreate.essentials	immutable	2022-05-29T16:35:50Z	
0.7.4	automatic	dk.cloudcreate.essentials	immutable	2022-06-26T20:56:54Z	
0.7.5	automatic	dk.cloudcreate.essentials	immutable	2022-07-06T16:20:42Z	
0.7.6	automatic	dk.cloudcreate.essentials	immutable	2022-09-05T20:18:34Z	
0.7.7	automatic	dk.cloudcreate.essentials	immutable	2022-09-06T21:43:29Z	
0.7.8	automatic	dk.cloudcreate.essentials	immutable	2022-10-26T17:20:59Z	
0.7.9	automatic	dk.cloudcreate.essentials	immutable	2022-11-10T21:05:41Z	
0.8.0	automatic	dk.cloudcreate.essentials	immutable	2022-11-16T23:04:19Z	
0.8.1	automatic	dk.cloudcreate.essentials	immutable	2022-11-27T21:08:39Z	
0.8.2	automatic	dk.cloudcreate.essentials	immutable	2022-12-06T09:54:39Z	
0.8.4	automatic	dk.cloudcreate.essentials	immutable	2023-01-03T23:03:29Z	
0.8.5	automatic	dk.cloudcreate.essentials	immutable	2023-01-08T18:31:33Z	
0.8.6	automatic	dk.cloudcreate.essentials	immutable	2023-01-26T17:31:55Z	
0.8.7	automatic	dk.cloudcreate.essentials	immutable	2023-01-29T21:08:29Z	
0.8.8	automatic	dk.cloudcreate.essentials	immutable	2023-01-30T14:24:44Z	
0.8.9	automatic	dk.cloudcreate.essentials	immutable	2023-02-28T12:41:09Z	
0.8.10	automatic	dk.cloudcreate.essentials	immutable	2023-03-01T21:33:45Z	
0.9.0	automatic	dk.cloudcreate.essentials	immutable	2023-03-21T23:52:00Z	
0.9.1	automatic	dk.cloudcreate.essentials	immutable	2023-03-23T15:52:47Z	
0.9.2	automatic	dk.cloudcreate.essentials	immutable	2023-03-27T21:10:42Z	
0.9.3	automatic	dk.cloudcreate.essentials	immutable	2023-03-28T08:14:41Z	
0.9.4	automatic	dk.cloudcreate.essentials	immutable	2023-04-11T20:01:08Z	
0.9.5	automatic	dk.cloudcreate.essentials	immutable	2023-04-13T14:20:36Z	
0.9.6	automatic	dk.cloudcreate.essentials	immutable	2023-05-11T22:46:09Z	
0.20.0	automatic	dk.cloudcreate.essentials	immutable	2023-05-15T22:11:01Z	
0.9.7	automatic	dk.cloudcreate.essentials	immutable	2023-05-16T11:17:44Z	
0.20.1	automatic	dk.cloudcreate.essentials	immutable	2023-05-16T11:26:44Z	
0.20.2	automatic	dk.cloudcreate.essentials	immutable	2023-06-14T17:56:43Z	
0.9.8	automatic	dk.cloudcreate.essentials	immutable	2023-06-14T18:32:21Z	
0.9.9	automatic	dk.cloudcreate.essentials	immutable	2023-06-15T10:05:13Z	
0.20.3	automatic	dk.cloudcreate.essentials	immutable	2023-06-15T10:05:40Z	
0.20.4	automatic	dk.cloudcreate.essentials	immutable	2023-06-26T13:29:06Z	
0.9.10	automatic	dk.cloudcreate.essentials	immutable	2023-06-26T14:06:36Z	
0.20.5	automatic	dk.cloudcreate.essentials	immutable	2023-08-20T18:40:25Z	
0.9.11	automatic	dk.cloudcreate.essentials	immutable	2023-08-20T18:52:29Z	
0.9.12	automatic	dk.cloudcreate.essentials	immutable	2023-10-22T12:23:03Z	
0.20.6	automatic	dk.cloudcreate.essentials	immutable	2023-10-22T12:24:22Z	
0.30.0	automatic	dk.cloudcreate.essentials	immutable	2023-10-22T12:26:30Z	
0.30.1	automatic	dk.cloudcreate.essentials	immutable	2023-11-05T18:49:45Z	
0.20.7	automatic	dk.cloudcreate.essentials	immutable	2023-11-05T18:53:06Z	
0.9.13	automatic	dk.cloudcreate.essentials	immutable	2023-11-05T18:58:28Z	
0.9.14	automatic	dk.cloudcreate.essentials	immutable	2023-12-17T21:04:03Z	
0.20.8	automatic	dk.cloudcreate.essentials	immutable	2023-12-17T21:36:03Z	
0.30.2	automatic	dk.cloudcreate.essentials	immutable	2023-12-17T21:37:25Z	
0.40.0	automatic	dk.cloudcreate.essentials	immutable	2023-12-17T21:38:18Z	
0.40.1	automatic	dk.cloudcreate.essentials	immutable	2024-01-03T19:50:30Z	
0.30.3	automatic	dk.cloudcreate.essentials	immutable	2024-01-03T20:12:59Z	
0.9.15	automatic	dk.cloudcreate.essentials	immutable	2024-01-03T20:13:43Z	
0.20.9	automatic	dk.cloudcreate.essentials	immutable	2024-01-03T20:14:22Z	
0.40.2	automatic	dk.cloudcreate.essentials	immutable	2024-01-04T15:46:14Z	
0.20.10	automatic	dk.cloudcreate.essentials	immutable	2024-01-04T15:49:05Z	
0.30.4	automatic	dk.cloudcreate.essentials	immutable	2024-01-04T15:49:24Z	
0.9.16	automatic	dk.cloudcreate.essentials	immutable	2024-01-04T15:50:49Z	
0.40.3	automatic	dk.cloudcreate.essentials	immutable	2024-01-08T20:40:10Z	
0.30.5	automatic	dk.cloudcreate.essentials	immutable	2024-01-08T20:42:02Z	
0.20.11	automatic	dk.cloudcreate.essentials	immutable	2024-01-08T20:43:48Z	
0.9.17	automatic	dk.cloudcreate.essentials	immutable	2024-01-08T20:45:17Z	
0.30.6	automatic	dk.cloudcreate.essentials	immutable	2024-02-06T09:49:55Z	
0.20.12	automatic	dk.cloudcreate.essentials	immutable	2024-02-06T09:58:17Z	
0.9.18	automatic	dk.cloudcreate.essentials	immutable	2024-02-06T10:09:00Z	
0.40.4	automatic	dk.cloudcreate.essentials	immutable	2024-02-06T14:19:49Z	
0.40.5	automatic	dk.cloudcreate.essentials	immutable	2024-03-20T22:22:39Z	
0.30.7	automatic	dk.cloudcreate.essentials	immutable	2024-03-21T12:27:39Z	
0.40.6	automatic	dk.cloudcreate.essentials	immutable	2024-03-21T13:32:28Z	
0.20.13	automatic	dk.cloudcreate.essentials	immutable	2024-03-21T14:48:45Z	
0.9.19	automatic	dk.cloudcreate.essentials	immutable	2024-03-21T16:11:00Z	
0.40.7	automatic	dk.cloudcreate.essentials	immutable	2024-04-29T12:14:57Z	
0.40.8	automatic	dk.cloudcreate.essentials	immutable	2024-04-30T14:55:57Z	
0.40.9	automatic	dk.cloudcreate.essentials	immutable	2024-05-02T08:01:34Z	
0.40.10	automatic	dk.cloudcreate.essentials	immutable	2024-06-10T08:46:33Z	
0.40.11	automatic	dk.cloudcreate.essentials	immutable	2024-06-11T09:45:09Z	
0.40.12	automatic	dk.cloudcreate.essentials	immutable	2024-06-23T18:06:27Z	
0.40.13	automatic	dk.cloudcreate.essentials	immutable	2024-08-27T11:21:51Z	
0.40.14	automatic	dk.cloudcreate.essentials	immutable	2024-08-27T16:31:00Z	
0.40.15	automatic	dk.cloudcreate.essentials	immutable	2024-08-29T15:09:50Z	
0.40.16	automatic	dk.cloudcreate.essentials	immutable	2024-09-29T09:25:16Z	
0.40.17	automatic	dk.cloudcreate.essentials	immutable	2024-10-02T08:55:42Z	
0.40.18	automatic	dk.cloudcreate.essentials	immutable	2024-11-25T14:10:40Z	
0.40.19	automatic	dk.cloudcreate.essentials	immutable	2024-12-04T08:08:03Z	
0.40.20	automatic	dk.cloudcreate.essentials	immutable	2025-01-23T16:14:56Z	
0.40.21	automatic	dk.cloudcreate.essentials	immutable	2025-02-06T08:55:38Z	
0.40.22	automatic	dk.cloudcreate.essentials	immutable	2025-02-20T12:58:58Z	
0.40.23	automatic	dk.cloudcreate.essentials	immutable	2025-04-10T20:43:28Z	
0.40.24	automatic	dk.cloudcreate.essentials	immutable	2025-05-05T21:55:08Z	
