1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iossimulatorarm64/1.0.1/permissions-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-04-11T06:33:19Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iossimulatorarm64/1.0.2/permissions-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-04-11T10:47:28Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iossimulatorarm64/1.0.4/permissions-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-04-11T15:03:21Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iossimulatorarm64/1.0.5/permissions-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2023-04-12T10:53:42Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iossimulatorarm64/1.0.6/permissions-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2023-04-12T11:51:41Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iossimulatorarm64/1.0.7/permissions-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2023-04-13T10:25:59Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iossimulatorarm64/1.0.8/permissions-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2023-04-13T10:51:11Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iossimulatorarm64/1.0.9/permissions-iossimulatorarm64-1.0.9.jar returned status 404
1.0.9	metadata	2023-04-13T11:40:29Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iossimulatorarm64/1.1.2/permissions-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2023-04-15T08:59:55Z	
