1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iosx64/1.0.1/permissions-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-04-11T06:33:35Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iosx64/1.0.2/permissions-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2023-04-11T10:47:57Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iosx64/1.0.4/permissions-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2023-04-11T15:03:48Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iosx64/1.0.5/permissions-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2023-04-12T10:53:57Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iosx64/1.0.6/permissions-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2023-04-12T11:52:00Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iosx64/1.0.7/permissions-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2023-04-13T10:26:17Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iosx64/1.0.8/permissions-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2023-04-13T10:51:27Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iosx64/1.0.9/permissions-iosx64-1.0.9.jar returned status 404
1.0.9	metadata	2023-04-13T11:40:58Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iosx64/1.1.0/permissions-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-04-13T12:44:18Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alibek228k/permissions-iosx64/1.1.2/permissions-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2023-04-15T09:00:19Z	
