0.1.0		2020-09-17T18:35:48Z	
0.2.0		2020-09-28T15:24:57Z	
0.3.0		2021-01-15T01:31:33Z	
0.3.1		2021-02-25T22:52:17Z	
0.3.2		2021-04-05T13:55:03Z	
0.3.3		2021-04-22T20:13:00Z	
0.3.4		2021-05-31T00:52:29Z	
0.3.5		2021-06-02T18:13:00Z	
0.3.6		2021-07-16T12:31:41Z	
0.3.7-RC		2021-10-29T21:29:36Z	
0.4.0		2021-11-12T16:37:59Z	
0.4.1		2022-01-01T23:54:53Z	
0.5.0		2022-08-03T04:41:06Z	
0.5.1		2022-08-05T19:58:17Z	
0.6.0		2022-12-22T06:07:51Z	
0.6.1		2023-02-11T23:09:55Z	
0.6.2		2023-08-28T07:02:00Z	
0.6.3		2023-09-02T22:39:40Z	
0.7.0		2024-06-12T21:41:56Z	
0.7.1		2024-06-12T22:54:58Z	
0.7.2		2024-09-13T17:45:29Z	
0.8.0		2025-04-27T22:29:32Z	
0.9.0		2026-01-07T04:09:44Z	
