0.3.7-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-iossimulatorarm64/0.3.7-RC/kotlin-inject-runtime-iossimulatorarm64-0.3.7-RC.jar returned status 404
0.3.7-RC	metadata	2021-10-29T21:35:40Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-iossimulatorarm64/0.4.0/kotlin-inject-runtime-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2021-11-12T16:40:30Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-iossimulatorarm64/0.4.1/kotlin-inject-runtime-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2022-01-01T23:59:52Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-iossimulatorarm64/0.5.0/kotlin-inject-runtime-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-08-03T04:45:21Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-iossimulatorarm64/0.5.1/kotlin-inject-runtime-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2022-08-05T20:02:14Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-iossimulatorarm64/0.6.0/kotlin-inject-runtime-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-12-22T06:15:20Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-iossimulatorarm64/0.6.1/kotlin-inject-runtime-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-02-11T23:16:41Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-iossimulatorarm64/0.6.2/kotlin-inject-runtime-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2023-08-28T07:05:55Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-iossimulatorarm64/0.6.3/kotlin-inject-runtime-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2023-09-02T22:50:48Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-iossimulatorarm64/0.7.0/kotlin-inject-runtime-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-06-12T21:58:39Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-iossimulatorarm64/0.7.1/kotlin-inject-runtime-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-06-12T22:58:58Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-iossimulatorarm64/0.7.2/kotlin-inject-runtime-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2024-09-13T17:54:00Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-iossimulatorarm64/0.8.0/kotlin-inject-runtime-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-04-27T21:25:12Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-iossimulatorarm64/0.9.0/kotlin-inject-runtime-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-01-07T04:09:43Z	
