0.3.7-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-watchosx86/0.3.7-RC/kotlin-inject-runtime-watchosx86-0.3.7-RC.jar returned status 404
0.3.7-RC	metadata	2021-10-29T21:36:34Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-watchosx86/0.4.0/kotlin-inject-runtime-watchosx86-0.4.0.jar returned status 404
0.4.0	metadata	2021-11-12T16:41:15Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-watchosx86/0.4.1/kotlin-inject-runtime-watchosx86-0.4.1.jar returned status 404
0.4.1	metadata	2022-01-02T00:00:23Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-watchosx86/0.5.0/kotlin-inject-runtime-watchosx86-0.5.0.jar returned status 404
0.5.0	metadata	2022-08-03T04:46:14Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-watchosx86/0.5.1/kotlin-inject-runtime-watchosx86-0.5.1.jar returned status 404
0.5.1	metadata	2022-08-05T20:02:46Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-watchosx86/0.6.0/kotlin-inject-runtime-watchosx86-0.6.0.jar returned status 404
0.6.0	metadata	2022-12-22T06:15:53Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/tatarka/inject/kotlin-inject-runtime-watchosx86/0.6.1/kotlin-inject-runtime-watchosx86-0.6.1.jar returned status 404
0.6.1	metadata	2023-02-11T23:17:15Z	
