1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.0.0/ivs-broadcast-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.1.0/ivs-broadcast-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.10.0/ivs-broadcast-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.11.0/ivs-broadcast-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.12.0/ivs-broadcast-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.12.1/ivs-broadcast-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.13.0/ivs-broadcast-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.13.1/ivs-broadcast-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.13.2/ivs-broadcast-1.13.2.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.13.4/ivs-broadcast-1.13.4.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.14.1/ivs-broadcast-1.14.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.15.0/ivs-broadcast-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.15.1/ivs-broadcast-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.15.2/ivs-broadcast-1.15.2.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.16.0/ivs-broadcast-1.16.0.jar returned status 404
1.16.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.16.0-rc.1/ivs-broadcast-1.16.0-rc.1.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.17.0/ivs-broadcast-1.17.0.jar returned status 404
1.17.0-rc.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.17.0-rc.1.1/ivs-broadcast-1.17.0-rc.1.1.jar returned status 404
1.17.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.17.0-rc.2/ivs-broadcast-1.17.0-rc.2.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amazonaws/ivs-broadcast/1.18.0/ivs-broadcast-1.18.0.jar returned status 404
